0.0,0.5,1
3792.0,0.5342465753424657,0
6188.0,0.43694994470464416,0
3611.0,0.3228063367713721,0
3451.0,0.4545454545454546,1
4620.0,0.42867417112872575,0
2184.0,0.46015315906384974,1
5875.0,0.5174112511191276,0
5250.0,0.4423196180205276,0
3124.0,0.4702114924835852,1
6318.0,0.41221223314616606,0
3588.0,0.34931459356541905,1
3120.0,0.4926417601330583,1
2880.0,0.47902019057159295,1
4836.0,0.5016998685309405,0
952.0,0.4837600315891019,1
3875.0,0.5072099467446983,0
4968.0,0.3936629070940544,0
2668.0,0.49704250351375584,1
600.0,0.5801822447296756,1
6496.0,0.4876526636063774,0
2838.0,0.36507402167149516,1
1100.0,0.576330876497273,1
3792.0,0.4941211444317454,0
4437.0,0.3835058496470699,0
3255.0,0.5274022077870856,1
4725.0,0.37267985767089,0
2160.0,0.5109403510484807,1
3380.0,0.486572210123839,1
4179.0,0.3847126900435519,0
1416.0,0.5137323178416402,1
5727.0,0.48827508431185396,0
6216.0,0.39609347931934513,0
810.0,0.4089752451939063,1
1173.0,0.6103978040932969,1
3150.0,0.4699052202634119,1
3364.0,0.5186815201790108,1
4600.0,0.3848564117155949,0
3458.0,0.5352739356297411,1
4420.0,0.37995008910664463,0
2332.0,0.5567357480382634,1
4956.0,0.44563465044425393,0
2574.0,0.5440006541298767,1
4600.0,0.4614867082303,0
999.0,0.5295018111297625,1
6292.0,0.4776925505255275,0
500.0,0.39959281357458276,1
2289.0,0.6355588024486463,1
3696.0,0.44377522655621593,0
2436.0,0.5576876962521041,1
4994.0,0.4707306694329807,0
560.0,0.5373879948915178,1
3068.0,0.6390337102254274,1
6900.0,0.35126220807229896,0
3100.0,0.446407068553559,1
754.0,0.5849733408745451,1
3150.0,0.651270337911334,1
3277.0,0.5512795050810536,1
5886.0,0.3672072863803987,0
1800.0,0.5652909695651217,1
2392.0,0.6611225569586324,1
2418.0,0.6573549002170409,1
700.0,0.6658353067638891,1
4228.0,0.6769013076467758,0
2175.0,0.594244959130692,1
798.0,0.6794460339431202,1
936.0,0.6805144495280787,1
725.0,0.6895481221506159,1
1647.0,0.6990374630544696,1
2600.0,0.7082214965579003,1
1743.0,0.6676990536650884,1
874.0,0.6928329155329142,1
594.0,0.7141937941761124,1
3654.0,0.7270443118497619,0
2910.0,0.6403199076835406,1
2980.0,0.721376328929286,1
1134.0,0.7083211331197039,1
3475.0,0.7303256593814553,1
2220.0,0.6542675572495538,1
2860.0,0.7316457044019054,1
2862.0,0.6833886063692738,1
3000.0,0.7035695102708249,1
2760.0,0.666719360200935,1
2120.0,0.7302496358320351,1
3250.0,0.7379340357789159,1
1368.0,0.6376454960499132,1
3612.0,0.7158903025481457,0
2772.0,0.6509235704303238,1
504.0,0.7274729574201785,1
2349.0,0.7441505074164068,1
2576.0,0.7403113594879095,1
506.0,0.7448383585611644,1
3475.0,0.7498079909838892,1
2744.0,0.6381522460348369,1
3289.0,0.7262030291972608,1
1100.0,0.6751837615930681,1
1716.0,0.7559335321108979,1
1580.0,0.7588827610112671,1
3302.0,0.7645844854240058,1
1044.0,0.6997603306572885,1
690.0,0.7693399789153522,1
3565.0,0.77081753548026,1
1152.0,0.6595261079910374,1
1628.0,0.7426811826382137,1
1323.0,0.764583441540783,1
2346.0,0.776092861695557,1
525.0,0.7713275368463521,1
891.0,0.7917765677766702,1
1593.0,0.7915734557210062,1
2262.0,0.7943599766214048,1
1708.0,0.7971261932715575,1
1710.0,0.7997906413189629,1
2675.0,0.8023197447740102,1
740.0,0.7897252932296088,1
1820.0,0.8051703542300769,1
2800.0,0.8045887737149992,1
924.0,0.7932780165547592,1
3500.0,0.8099416122395101,1
3612.0,0.6959881366638155,0
884.0,0.6909197285406822,1
1512.0,0.7820302744041003,1
660.0,0.7961769130790836,1
1968.0,0.8031240031135922,1
1943.0,0.807192702488824,1
2380.0,0.810016937897946,1
3450.0,0.812271985855488,1
1144.0,0.7482502315454326,1
2884.0,0.8041735198612349,1
3422.0,0.7964821362296483,1
3996.0,0.7486946292707175,0
3267.0,0.6807451108544553,1
3075.0,0.6924771775759364,1
1232.0,0.7172966850516057,1
1896.0,0.7918319170735607,1
2160.0,0.803487855809985,1
2262.0,0.8091395762980721,1
1826.0,0.8124378512995646,1
2925.0,0.8147395712748388,1
2240.0,0.8014282436747318,1
3660.0,0.8135026073378916,0
1073.0,0.6817682512241799,1
1421.0,0.7617737764461029,1
1752.0,0.786917049352043,1
2825.0,0.7978967330575992,1
4050.0,0.7413339012702655,0
2037.0,0.6933925014201139,1
638.0,0.7817789498240499,1
648.0,0.7940971722363335,1
4368.0,0.8005274137771872,0
3393.0,0.6597494532191741,1
1653.0,0.6821661398837159,1
2220.0,0.7751717622336558,1
1140.0,0.787269383340758,1
2366.0,0.7942655707183999,1
3350.0,0.7985671285367908,1
2457.0,0.6698117287783141,1
1827.0,0.6986817041735722,1
1925.0,0.7535224158117202,1
1452.0,0.7838807436551508,1
3150.0,0.7968997374086833,1
2187.0,0.73181238253616,1
1431.0,0.7970572142180723,1
2530.0,0.8025079992148266,1
2088.0,0.788401281799731,1
2040.0,0.8060177514148754,1
648.0,0.8071003831022434,1
2440.0,0.8087738659029926,1
3080.0,0.7428343074879437,1
2523.0,0.7075215643566392,1
2112.0,0.7917561537686206,1
2288.0,0.8030434695289461,1
3102.0,0.8088326126309417,1
2280.0,0.6873250359271976,1
2142.0,0.7721849647487896,1
3864.0,0.7835119798025185,0
1380.0,0.7276977163866676,1
2331.0,0.7953411121615066,1
2850.0,0.7328370721268253,1
754.0,0.7557237390328126,1
2457.0,0.7929273336620203,1
1827.0,0.7979035077017301,1
520.0,0.8018301851410572,1
3930.0,0.8048172590287861,0
1464.0,0.6680504298586007,1
1568.0,0.7621827774754286,1
1820.0,0.7830155310842292,1
2277.0,0.7931790999181031,1
1595.0,0.7987813395382797,1
2304.0,0.8024308046115279,1
2662.0,0.8052343869401061,1
2025.0,0.740706820842617,1
2916.0,0.7773044020092795,1
1170.0,0.7308274776278936,1
2163.0,0.7720134251311275,1
4131.0,0.7773017960890156,0
2436.0,0.6640258247892892,1
1407.0,0.748583811047406,1
638.0,0.7896373973962013,1
2040.0,0.7943657745236743,1
1768.0,0.779277463747771,1
3102.0,0.8057810302718185,1
1056.0,0.7323459118634355,1
3360.0,0.800916719517168,1
740.0,0.7313072367970559,1
3915.0,0.8002780679983786,0
725.0,0.6576994794607407,1
1296.0,0.7618984222427215,1
3040.0,0.7812666644858515,1
3600.0,0.7155889823889624,1
1596.0,0.7217346888017248,1
621.0,0.7923051243876715,1
962.0,0.7939146048724439,1
1075.0,0.7977779967740181,1
3834.0,0.8008629811478766,0
1276.0,0.6596782537203754,1
600.0,0.7630625408301195,1
3775.0,0.7812801697069832,0
1600.0,0.6458922307387956,1
2596.0,0.756168552570258,1
2268.0,0.7496374332076847,1
1288.0,0.7874150966995971,1
624.0,0.7852984290854492,1
3770.0,0.7887036594513245,0
462.0,0.6952351628388608,1
1817.0,0.7843110522300928,1
4321.0,0.780570897809315,0
3072.0,0.6316495603735383,1
638.0,0.6205296259542588,1
2184.0,0.7416803312146275,1
621.0,0.7623168174262231,1
1771.0,0.77377484503649,1
3150.0,0.7806851157396428,1
462.0,0.7011750498514274,1
1113.0,0.7882541547234784,1
