171,0.5037757057799708,1
114,0.49103631681353965,1
220,0.49501289574735785,1
48,0.5804094808648803,0
142,0.38431678700392424,1
194,0.47770122910242174,1
143,0.48380896206430424,1
146,0.502244886929095,1
200,0.49708388255599656,1
152,0.48816266492750326,1
161,0.5087217178612883,1
181,0.512507009771878,1
167,0.5133879943737888,1
180,0.5136273687615582,1
180,0.5207146090524972,1
46,0.5064989283487664,0
163,0.37315171675029485,1
165,0.4802851024662436,1
197,0.49649519890207827,1
51,0.49676451526782994,0
124,0.3739925658442141,1
135,0.46866907720426226,1
58,0.47165751108268505,0
141,0.3593979518016267,1
180,0.46986461570956,1
127,0.48061661346498596,1
173,0.4980212743869161,1
55,0.48792451447267615,0
203,0.3693036073744904,1
160,0.5570689701436757,1
105,0.5076554074625558,1
174,0.5040349503852609,1
151,0.4897811844911253,1
178,0.5090892692842734,1
153,0.5126089103684527,1
202,0.5134142558358064,1
196,0.5931944140521654,1
35,0.5161455654855781,0
178,0.3761986374510128,1
199,0.4822270629803026,1
160,0.5077798443693243,1
197,0.5139949714686181,1
180,0.5155599328876205,1
175,0.5159704727479213,1
167,0.5055948120630862,1
49,0.4852773881907876,0
104,0.36205300372034555,0
203,0.464596102694795,1
36,0.5636395872946408,0
144,0.3732266624638602,1
153,0.48221236706183557,1
175,0.507828100219891,1
161,0.5140033432957004,1
175,0.5051692311489004,1
116,0.48889356812450885,1
221,0.5108751892179266,1
166,0.5921191954265617,1
54,0.5156239220791397,0
174,0.376027318563627,1
207,0.48214798905970074,1
165,0.5848949132721729,1
86,0.5137867866392783,0
182,0.37571178149745754,1
198,0.4820343633576615,1
174,0.5077084922834592,1
174,0.5139608210189117,1
171,0.5155359571428089,1
161,0.5159490063304866,1
166,0.5160614573846897,1
165,0.506701122596356,1
157,0.48909844831471183,1
224,0.5123174240124302,1
166,0.5933359464586845,1
139,0.5156370873797383,1
203,0.5195437028217367,1
185,0.5955375338973239,1
86,0.5163140149253629,0
213,0.37724126333923,1
142,0.560851827086696,1
64,0.5079897509976581,0
205,0.3758046419230277,1
158,0.5986921300816107,1
91,0.494736677436983,0
100,0.36254559280987353,0
169,0.4651561254588316,1
85,0.47335774013306553,0
145,0.368286718769706,1
174,0.4721168015016245,1
146,0.48007982706122165,1
147,0.5051717761266089,1
185,0.5113867910540488,1
135,0.5168777422396418,1
195,0.5139816651874218,1
137,0.5182198412536867,1
53,0.5038170721395994,0
219,0.375977240080603,1
158,0.5608610097969157,1
37,0.5077758645153485,0
153,0.37652237103356345,1
197,0.4836078938636332,1
182,0.5156898215509097,1
164,0.50681817559355,1
198,0.5184171293377661,1
144,0.5199581493687316,1
158,0.520011900151903,1
146,0.5199763533649736,1
207,0.5083747796278725,1
96,0.5813331513501334,0
34,0.3797044171132475,0
168,0.3482903005227926,1
150,0.4755608825037378,1
138,0.5089173049928054,1
201,0.5171826702725233,1
218,0.6353212924309831,1
134,0.6138488987736028,1
77,0.5118323880696687,0
40,0.3681208983804758,0
200,0.34484507845330176,1
57,0.4589883881705765,0
192,0.36620964327197353,1
185,0.48659541352631785,1
164,0.4998004022123344,1
203,0.5173757213658341,1
203,0.6356746343647286,1
53,0.6059763775212251,0
133,0.38330755716571163,1
148,0.4867430320703932,1
217,0.5012578023232002,1
72,0.58713439379922,0
77,0.3855544210620095,0
142,0.34994638171046766,1
188,0.4670584000476911,1
119,0.48081851217063576,1
210,0.49580642241634776,1
167,0.5732919792782849,1
38,0.507265313641172,0
181,0.37655637982334283,1
162,0.4839493737697922,1
208,0.5110481452134276,1
196,0.6338207111890708,1
106,0.5168292954253779,1
187,0.5030840098395243,1
33,0.4858201242690826,0
177,0.37209761534029845,1
203,0.48254512364416313,1
142,0.626838944599546,1
89,0.5150238598430427,0
190,0.37756357543601904,1
201,0.4842178208791441,1
218,0.6272823721772551,1
147,0.6116203129125906,1
139,0.5112750246854334,1
89,0.495226993758536,0
212,0.3742536575354502,1
194,0.5989471673423791,1
44,0.5094709663675798,0
156,0.37646502462818854,1
215,0.4838324239638987,1
160,0.627175341816376,1
97,0.5163045429711681,0
142,0.37780704408308463,1
214,0.48424665872882744,1
164,0.6272857186219295,1
98,0.5163351272897447,0
173,0.3778125426488599,1
159,0.48424832889087266,1
144,0.5111223056118617,1
214,0.5177270095477706,1
204,0.5954632665707877,1
126,0.6179474078581451,1
100,0.5143736844799589,0
49,0.4853050011079178,0
146,0.36048061429340944,1
145,0.45628841611631954,1
38,0.4815798054629622,0
167,0.37119472317426455,1
162,0.4822378651407856,1
151,0.5000321493162809,1
144,0.49138244198878556,1
222,0.5034274859453193,1
141,0.5893161623636429,1
136,0.5032993417357653,1
97,0.4801535923312253,0
84,0.35994974919410166,0
128,0.33944853347229703,1
57,0.4558916575562849,0
177,0.36311033056950787,1
185,0.479741491484297,1
143,0.5099482494251002,1
137,0.5174294049501015,1
163,0.5078372228362689,1
53,0.48915144853795467,0
57,0.3657010795643784,0
61,0.34153380299938924,0
117,0.3350664606093597,1
158,0.44998437080493203,1
105,0.4805181522034213,1
157,0.4955404345972598,1
140,0.48666826182461476,1
146,0.4969561761157053,1
36,0.4890638886682473,0
188,0.3724832144785081,1
212,0.48250049312361576,1
178,0.6268111381379236,1
113,0.520260476986333,1
141,0.5035457836341706,1
157,0.4909867301722176,1
203,0.5130835749483522,1
134,0.5942506107072348,1
93,0.5116033287747102,0
32,0.37239712759628735,0
108,0.344428282034821,1
94,0.45385374907373266,0
97,0.35810694726200687,0
75,0.34012369557945965,0
172,0.3354528884368948,1
108,0.45090165804170373,1
84,0.47065149022389374,0
125,0.35898348790308465,1
84,0.45716254318584015,0
156,0.3590370426956945,1
146,0.4659801657566942,1
177,0.507939319919168,1
215,0.5170917042447374,1
217,0.5953169740574182,1
45,0.620056314053854,0
71,0.3948638842597153,0
144,0.35180530051333636,1
51,0.45545987811990024,0
43,0.35861545380784093,0
38,0.340355991213408,0
62,0.3356057561614817,0
79,0.33414532421159426,0
162,0.33366792657063676,1
62,0.4601702891416394,0
197,0.36599475298170225,1
186,0.4808804819830472,1
187,0.5102688835750955,1
195,0.5175145459542974,1
193,0.5193184536350419,1
218,0.5197797949801473,1
201,0.6359698613019596,1
136,0.6179937166464777,1
138,0.5157575799420829,1
110,0.4991590430296943,1
203,0.49984915254685686,1
49,0.579558195998926,0
138,0.383789998333824,1
143,0.48561545138313045,1
201,0.5114280650347628,1
197,0.6339098471168921,1
135,0.529491966481042,1
138,0.5138350697875411,1
186,0.5031347353911111,1
36,0.4914035637188258,0
157,0.3729584977412085,1
132,0.4826449586939021,1
160,0.510685519411181,1
163,0.5176127195791198,1
141,0.5193423259376344,1
217,0.5197860243156973,1
153,0.6359717632150653,1
34,0.5228230304853171,0
170,0.37879199668682456,1
189,0.4844663084832499,1
152,0.5163227368679781,1
29,0.49980754754799706,0
110,0.37035084716719613,1
56,0.45625577572315346,0
61,0.3558207190131706,0
92,0.3391828095635558,0
53,0.3352048373834321,0
130,0.3340237872787613,1
96,0.4505063481904768,0
151,0.3572222523359858,1
133,0.4655608672008305,1
136,0.5078345692235595,1
192,0.5170675414076824,1
218,0.5192258123648641,1
146,0.5958700203576484,1
153,0.5120781633996885,1
41,0.49816829486937064,0
205,0.37468544753051547,1
201,0.5603092411846127,1
53,0.6029922549683591,0
106,0.3886561385383862,1
150,0.47293900794318733,1
87,0.482971779693102,0
163,0.37099821188558285,1
189,0.48206090544675684,1
185,0.5105359345592171,1
140,0.5175754529968407,1
180,0.5193330004290815,1
170,0.5197837104981373,1
196,0.5199030386428867,1
215,0.5199356328147517,1
189,0.5960738598849935,1
86,0.5229608412138533,0
148,0.37752182851239624,1
153,0.4851832259313025,1
216,0.5114660292922688,1
216,0.6339399423104722,1
76,0.6105291245313401,0
162,0.38919853692927586,1
141,0.4873943118060863,1
204,0.511919190313998,1
158,0.594005585631417,1
127,0.5224242106357768,1
34,0.4969630131628438,0
69,0.36943960251957697,0
77,0.3437715808562083,0
70,0.3367702431254475,0
163,0.33456659323999804,1
99,0.46042457402661957,0
149,0.36606856277833116,1
172,0.48089932990226864,1
181,0.5102736236479644,1
198,0.5175160452204812,1
202,0.5246508124954392,1
120,0.6006644512362856,1
38,0.5084862980866256,0
150,0.37162109338765614,1
43,0.46181968940925255,0
74,0.3604989056164971,0
43,0.34100046099922543,0
74,0.33586598111257626,0
114,0.3342809364999634,1
165,0.4506274832301147,1
27,0.48226463422437904,0
202,0.37102657282902085,1
157,0.5592789644771543,1
171,0.5050383449167625,1
165,0.49613433568203985,1
183,0.5042881870313255,1
109,0.4951143578589471,1
148,0.4990082909036403,1
55,0.4838492435574088,0
72,0.3654525173193753,0
52,0.3424342448397478,0
67,0.3363355742307673,0
96,0.33444763319585297,0
133,0.3338302177315874,1
164,0.4602483662561835,1
207,0.5066155570576287,1
188,0.5928650574011274,1
158,0.5221940619555642,1
79,0.4969509116955917,0
92,0.36948003283984154,0
89,0.3438183340617561,0
73,0.33681747566456965,0
76,0.3346135527584153,0
109,0.33388673447157197,1
87,0.45050345841054773,0
51,0.35728623406709464,0
89,0.33999867055577676,0
121,0.33555118841623116,1
59,0.45107000619489723,0
126,0.3574602534039658,1
129,0.4518909297257481,1
81,0.479333652432923,0
157,0.3701556256402278,1
186,0.4818519561224952,1
160,0.5104877450902173,1
169,0.5063478427377278,1
99,0.49565255552014686,0
149,0.3741694931216663,1
190,0.48302963530791004,1
139,0.5159296309319873,1
145,0.4997842307969571,1
78,0.49027325505617014,0
73,0.36748184945000056,0
155,0.34310173633823815,1
117,0.45355435758035245,1
25,0.48295301518053724,0
197,0.37122010340605793,1
