5357.946113185496,0.5,0
4300.448103682982,0.4444444444444444,0
4070.775847532119,0.4374942406391503,0
2948.0,0.4545454545454545,1
3372.3796881645135,0.5224050077817333,1
5525.472138176379,0.43820560592331315,0
6042.639420551527,0.4408789019014905,0
4272.814801624662,0.32601448683481393,0
4054.8947773979553,0.4249249939158165,0
4963.599416968842,0.4285023993061288,0
4955.458858050967,0.46006190888593623,0
4004.0,0.43941813625973075,0
4759.038450364945,0.43018625882081296,0
3388.0,0.4420217720657684,1
5919.21032535803,0.42759581593837637,0
5392.382676554751,0.42637700273320855,0
5035.176896891387,0.45649653370070675,0
2639.0,0.42328394227869337,1
3235.457646455719,0.5186705080234817,1
5686.801031903267,0.4439065408618092,0
4272.068194266631,0.4312706214757691,0
4031.808186747078,0.4277731408795776,0
3275.501225355728,0.42612510363908773,1
4338.521208113693,0.4250745542818414,0
3874.3392000635677,0.4321585693605985,0
1460.0,0.4372902599958426,1
3292.4119870919612,0.5298449952139619,1
5426.860647882712,0.4585342358191328,0
1752.0,0.4393910801132386,1
5264.274440635706,0.5339777877578656,0
3650.4013479835303,0.4877522005741841,0
2000.0,0.4264986226609576,1
6423.052076189695,0.5335310903575633,0
6589.822891804372,0.3394612720512233,0
3612.0,0.2955457859846774,0
3393.0,0.416042012956543,1
3325.0,0.42413289311023505,1
5985.484011228802,0.436778444097772,0
2700.0,0.42551063600076505,1
5988.100839138332,0.5230334969815277,0
3275.0,0.43428706483665797,1
3496.5187085946914,0.4401555295745056,1
2430.0,0.4288755947331604,1
5132.252650537059,0.5360897649279589,0
4773.493089340687,0.45810102597990393,0
3023.9459817166207,0.43724026499256197,1
6771.299680783617,0.4315692316778122,0
3930.7831728085102,0.3198990547510029,0
4170.0,0.41069728168123254,0
6897.987494536286,0.4279791914875417,0
3022.106721604467,0.3183807655022185,1
3586.0,0.40965953308853764,1
3962.2854496342993,0.43644726925650745,0
4290.0,0.4340630110703637,0
1200.0,0.43168937141519703,1
5194.564348425523,0.5382743785942397,0
3773.1591558661607,0.4608758452939721,0
4769.22383094982,0.44084235312924097,0
3299.142812483229,0.46507022296395933,1
2783.0,0.41647587985752094,1
5348.036556876219,0.5279927300347073,0
1638.0,0.4427857428378057,1
5725.460342077937,0.5399725687987785,0
4814.544968583408,0.49490885278155383,0
1625.0,0.4310402644793345,1
6707.187136483681,0.5376249191419626,0
4811.26592001351,0.3449985718914661,0
4131.0,0.4208863078863755,0
5102.96957703624,0.43879986851855823,0
756.0,0.4340064398819774,1
3893.7005672939226,0.5387243665491019,0
4166.462079904787,0.4617133183923936,0
5885.462271752924,0.44117838088981054,0
4734.134725249044,0.4355297017202296,0
4253.930822311282,0.433914534172662,0
4092.7148232975487,0.4334238233093415,0
5363.465950735142,0.43325812017242227,0
4376.991776236155,0.43319148205272007,0
5603.394802893748,0.4331579921272378,0
5654.677328737631,0.4331375172210184,0
4227.429050328089,0.4331233833927709,0
4423.920260856219,0.4331130317493309,0
5547.477214190382,0.44244323037262717,0
3393.0,0.43409858095480625,1
5921.613064399015,0.44172419931814333,0
2760.0,0.434261479082251,1
5116.05567844245,0.5316347138699249,0
2016.0,0.4421125307772238,1
4374.826796325399,0.5402782549772581,0
4497.881372228547,0.4622413648839434,0
3948.4454369912946,0.4412984607366444,0
3451.337631006914,0.4355405606441398,1
7381.765700831889,0.4339234072300522,0
5465.322242482407,0.3196074757616908,0
2133.0,0.4064989136340664,1
2130.0,0.5044591680009062,1
4466.804031628744,0.5641164512541567,0
4344.525219626138,0.467929456143971,0
6533.1164828964875,0.44283339470492233,0
6385.311907657251,0.3219425421658104,0
2470.0,0.2935309107895249,1
3124.0,0.4990011835309398,1
6829.0143672365775,0.4534673460998721,0
4687.013130682958,0.324881054695619,0
1540.0,0.4185363330033699,1
3817.213295317465,0.5366320255642397,0
5114.895743354489,0.46149510922716913,0
5015.585724930492,0.4412380814138287,0
3501.651850251261,0.4356447959808983,1
5647.1774377851025,0.4340784575903388,0
5406.155387288909,0.4336580701099928,0
5098.446583054933,0.4335326570099248,0
4870.659638313469,0.46238813623642533,0
1904.0,0.42840616854091074,1
4448.715273237039,0.5385269761856328,0
3817.873448116512,0.46201551918532,0
4802.277291768167,0.451201308762469,0
874.0,0.4386865595999113,1
1440.0,0.5182429723240424,1
3741.5408808019183,0.5686408405597841,0
4064.6277086637238,0.46926303068338676,0
3394.534431407019,0.44328771590057714,1
4792.952623608864,0.43626167689752743,0
4297.888308693191,0.43433087793061237,0
3800.92544073259,0.43378051927677247,0
4963.614923531815,0.4432336153103078,0
2280.0,0.4441186171406716,1
6382.806036594807,0.5350111597036206,0
1056.0,0.3296531781983434,1
3408.0,0.5091158448713063,1
4353.802114261614,0.46826646514381365,0
2860.0,0.45111335268709757,1
4637.120487043653,0.5278798702884762,0
5345.597553495162,0.45715745774022776,0
4408.0,0.4479518609121297,0
5010.742376861766,0.4372028041227151,0
5415.149642548053,0.4347555531569516,0
5659.812828201006,0.43393539172110507,0
6085.489897066721,0.43367767100850446,0
4130.7403529109115,0.3236207613371085,0
1242.0,0.4234460542279053,1
4475.494781835498,0.5383071315390158,0
3979.0389129938517,0.46213658338286856,0
6522.31624370091,0.45134837720523435,0
1122.0,0.32656383062157346,1
2728.0,0.514949178786191,1
4352.249745496858,0.5599222713546499,0
1508.0,0.47457469646767075,1
4230.0,0.5429079429367931,0
5375.632581152078,0.4773839349967969,0
3429.0,0.45464928348702405,1
4836.081358921713,0.44815372258861974,0
1540.0,0.4477609117594672,1
6128.14805289704,0.5442005721433261,0
3891.385646251654,0.34703356347753944,0
3045.0,0.42603225688903024,1
5890.782470586595,0.4406680173770367,0
4530.0,0.44582981771900193,0
4570.317312111628,0.43662090688942273,0
3392.8923394236854,0.43462851176010886,1
6519.1410683655595,0.4339374916227673,0
4315.6233791960885,0.32204234501789863,0
945.0,0.4181685579803045,1
4351.347302916106,0.5382104179071829,0
4880.783064513921,0.4635490895464542,0
4290.7315290790675,0.44398724875724327,0
5324.045398143529,0.43861734863684465,0
5563.085750644589,0.43709872275272776,0
4240.238181818352,0.43665944148817604,0
4088.735558678536,0.4453314226777963,0
1127.0,0.45563619615472595,1
2392.0,0.5396648204993402,1
5979.818906557829,0.5671937770550826,0
828.0,0.46062833919933,1
3744.0,0.5283861091686636,0
4435.36852035164,0.4621582899911713,0
3954.5299615037234,0.4437409291158822,0
5335.7944406766765,0.4385785156699628,0
4273.110661910798,0.4458445102192776,0
3248.0,0.44742242186724074,1
6982.40530963535,0.43915882579226173,0
5207.471415094791,0.323451217955926,0
1404.0,0.4188216125398427,1
5432.32339914219,0.5384262732324337,0
6365.759018414278,0.46364053435472763,0
5080.1094497698095,0.3295151164607594,0
1720.0,0.42065445913270927,1
5437.534520164963,0.5388531025789124,0
4469.751628849671,0.4637682033644168,0
4485.63087832215,0.444072456310775,0
5797.0453398657755,0.4386635026044803,0
5709.744525459575,0.43713403919199206,0
3595.0233447466317,0.4366919439307632,1
5131.616472066313,0.4365621397636027,0
3699.9509165482996,0.44644004922967606,0
4553.0,0.44739968296767463,0
7319.528926989698,0.44059328861595093,0
4394.765828330852,0.3253412035426282,0
3058.0,0.41906999925430743,1
6289.304667597954,0.4325699893795157,0
4305.836479157419,0.32307459600905797,0
2150.0,0.4183481121979855,1
6600.6454295609565,0.5391002463039211,0
3743.274083100407,0.34837633427322917,0
1600.0,0.42622493781348225,1
5909.508113427882,0.54097269419102,0
3682.7018163617067,0.49832049401705436,0
1911.0,0.44996626937946793,1
2300.0,0.5393322773023477,1
5675.132667208143,0.5678554194985985,0
1870.0,0.4670356458554934,1
4827.075718779204,0.5512385904897039,0
4244.734826296658,0.48030350771319197,0
2920.0,0.4559958155626095,1
3538.8960536287213,0.532676594348881,1
4156.216884030284,0.45313849778881066,0
2970.614031117072,0.44339411831354314,1
6209.102071231257,0.5306743019477715,0
3740.362889460846,0.3417836966271372,0
1219.0,0.4279284097214523,1
6690.345085107895,0.5419818434076019,0
3549.7092907712104,0.34984874305920727,1
777.0,0.4266047207562006,1
4198.372100165296,0.5416215349954382,0
6009.366551820399,0.4661654811400501,0
5314.355213231683,0.3357885227958431,0
3444.0,0.43009135586123204,1
5616.379881617897,0.4367101473135762,0
4681.245537325455,0.43993653490192647,0
4888.439247525006,0.4407278843545737,0
3419.243115024006,0.4409438784173392,1
5339.225938814374,0.44848788194817746,0
2016.0,0.4447749220124016,1
952.0,0.5271939258027525,1
3776.7696656833677,0.5733283091703822,0
3772.929202461146,0.4739027627530124,0
3822.676896150961,0.4498511948141872,0
4439.252176386956,0.44352637885166635,0
7287.714062377985,0.4719349326965563,0
3752.0,0.3127611727326992,0
2156.0,0.42672504607400136,1
1120.0,0.5359499101193432,1
5684.265312765714,0.5764218675616428,0
1311.0,0.47739337686069816,1
6313.3222089088495,0.5552178882979957,0
4139.338414449563,0.35652121629789935,0
4756.0,0.43637333847808,0
5731.329246276462,0.4392671834849536,0
5371.483355074389,0.4706009936053158,0
1537.0,0.4310078373131409,1
3059.0,0.5236093208596232,1
3902.38503144102,0.46296119761892807,0
6844.980416146899,0.45505697121107125,0
1944.0,0.3264792711559943,1
1540.0,0.512962421565645,1
4749.699953162918,0.5701767493208663,0
5468.619425966445,0.4864802003745444,0
2737.0,0.46055695830192656,1
5096.537820957692,0.5431789173534614,0
3674.0,0.459728374318648,0
1064.0,0.4434137061955607,1
4340.80138476428,0.5450637010139643,0
4560.635837110522,0.4675333766277725,0
5561.016276673039,0.44827336475147717,0
4532.8901336001145,0.4735046932000712,0
2756.0,0.43807243389124284,1
4904.553090507474,0.536619149111722,0
693.0,0.46294329743933327,1
4364.121349617548,0.5504001059708457,0
4908.250350246946,0.46881333039036543,0
4551.458468419069,0.4797930509746814,0
2492.0,0.4397744364239584,1
4999.551937668469,0.5441373783107751,0
5048.9797547054795,0.4672691889730547,0
7141.1280626648395,0.47931962122165367,0
3234.0,0.31474684370579764,1
3197.0,0.4273951153586178,1
2314.0,0.4466241652217255,1
5549.92586299684,0.546718481418057,0
4330.3500720414095,0.5013329769732191,0
1320.0,0.44666510380882485,1
3931.5562537890733,0.5458589423358475,0
4723.516302072436,0.46768194403017066,0
4581.8479563105975,0.47944559771921536,0
1940.0,0.4407259781014006,1
4209.314507528413,0.5442837917342795,0
5860.6397829196385,0.46729101256760314,0
5140.2598371171125,0.47932503178956903,0
2352.0,0.44069310942485357,1
5364.615734786292,0.5442762702884254,0
5071.575822287413,0.46728915324732345,0
4435.790677563867,0.4482005305189135,0
6752.416381626535,0.4430853706399826,0
6648.060434325876,0.32779030327117575,0
3276.0,0.2995724958511601,1
2700.0,0.42513117222819163,1
1470.0,0.5284630785102562,1
3504.0,0.5562940331734587,1
4060.0,0.4894265566860766,0
874.0,0.46311047437327135,1
4398.922363506179,0.5509213602318261,0
5007.6251449256,0.46892517378318566,0
3988.957829241902,0.4566234418037193,0
3744.0,0.45542915579741305,0
6589.219016717494,0.4517927064233907,0
2820.0,0.3280094840965168,1
2856.0,0.5046980101289589,1
2134.0,0.5427062968188647,1
2436.0,0.5604920858009872,1
2688.0,0.5715157984306958,1
1368.0,0.5514583504019246,1
3895.8017806687894,0.5652386186490265,0
5497.589277505271,0.47213892966400706,0
4111.996171539666,0.4494148004119997,0
3843.5192930754,0.44340974306143455,0
3941.225845576274,0.44914668656988377,0
1166.0,0.4640275260707231,1
1311.0,0.5484539657241919,1
1525.0,0.568808746468853,1
3393.0,0.5750171700562101,1
3792.0,0.49642232738246284,0
2520.0,0.46530749110665004,1
3466.788426368029,0.5444445785143789,1
2940.0,0.4683316305221945,1
4231.471137215267,0.5449111771859949,0
864.0,0.4704636793048206,1
4436.723795144687,0.5517483767468911,0
4650.611910282569,0.4691097081401156,0
4528.539864019645,0.479883060988172,0
2373.0,0.44495940232252185,1
4688.431675839912,0.5380611320100416,0
3925.0,0.46867186397823823,0
6140.16035856462,0.44717560063401635,0
3434.078650707713,0.3288901256854427,1
1953.0,0.43524921018002194,1
896.0,0.5420121245705939,1
3132.0,0.5678317519187963,1
2068.0,0.4953844796406389,1
2813.0,0.55881823048414,1
1800.0,0.5727297232651405,1
5160.0,0.5770122539603999,0
2916.0,0.49808777643598723,1
1848.0,0.5509199280029242,1
3500.0,0.5648539125336703,1
2436.0,0.49418677533444333,1
3276.0,0.5584058667643279,1
4234.0,0.4785159239978778,0
5759.316280603925,0.4499787824177124,0
6134.641072572226,0.44358606547722423,0
6389.240812101412,0.3279208625558887,0
1260.0,0.30258372822664015,1
1633.0,0.5096623290871743,1
4355.6109390618,0.5689897599849445,0
1275.0,0.49512607269819237,1
1204.0,0.558764870904876,1
874.0,0.5728070918145188,1
1302.0,0.5771345952853139,1
1975.0,0.5784912773113743,1
3888.0,0.5789280898784569,0
1798.0,0.48311181381384527,1
5496.875062264111,0.5564893290235027,0
5035.785895960495,0.47017644269415687,0
4097.646694957254,0.44893998951046155,0
4903.800974277366,0.4432876050916744,0
5518.566164958966,0.4417007315852553,0
5776.972712492964,0.4412386460170721,0
6468.492172454514,0.4711466807084157,0
3672.0,0.31808577637231966,0
4002.0,0.4314880346332344,0
2640.0,0.4508476312397851,1
4957.311164261066,0.5403043767600476,0
1078.0,0.46556575954756435,1
3864.0,0.5361329690574643,0
4693.87705876001,0.46580747978727677,0
4484.22571303332,0.4478526082782044,0
6426.630764454671,0.4733837301976682,0
3645.0,0.3233533465851304,0
2898.0,0.4292520776987505,1
5072.172289738164,0.5348122750809116,0
720.0,0.4682158092688521,1
4609.576280858925,0.5511830968111024,0
3493.579036405565,0.46896808984010435,1
3924.495713840645,0.4486461493915542,0
5263.383466540426,0.44321184447807793,0
3340.278623448658,0.44168042240704974,1
4979.252828444644,0.4412332166319959,0
4148.8856175045785,0.4711452254795037,0
952.0,0.442712232138019,1
4502.355857801821,0.5442886694324689,0
6003.084837572005,0.4672799037034152,0
4628.335316116754,0.3367156427683111,0
754.0,0.4421985126563579,1
2200.0,0.5443469406943839,1
1120.0,0.5605047868899222,1
1586.0,0.5678739836305948,1
2024.0,0.5749706925586684,1
1537.0,0.577725630096933,1
3640.0,0.5786798438518355,0
2208.0,0.4987220057581138,1
4530.0,0.5600130269345696,0
3325.0,0.4788983807512668,1
3808.7949146501273,0.45006171428259434,0
5543.354825319412,0.4436058665796431,0
6607.636528058762,0.44178689872230953,0
4248.998014934445,0.32743086313176484,0
4590.0,0.435062514243982,0
1230.0,0.45195371864244094,1
6421.049049542811,0.547587044012203,0
5610.608472592676,0.35171143632530355,0
1590.0,0.42778821396084554,1
2968.0,0.5274861681205665,1
4426.861665168469,0.5648382236163494,0
2001.0,0.4756553243203776,1
3981.7284558151673,0.5533273847260821,0
5686.7766590101855,0.46946378231450714,0
4272.238221006256,0.4487716682779223,0
4396.270435625651,0.443245992446056,0
4711.5540340049065,0.44169027100493535,0
4956.34547583577,0.44123625370317615,0
4321.492154063104,0.44110069383277184,0
6103.576808630379,0.441059652960315,0
5814.921839726554,0.3272237651396249,0
1806.0,0.4264442281900984,1
4292.0,0.5310744622308158,0
3956.6178343830406,0.464723949156173,0
5461.076218851674,0.44756545634448774,0
5806.391692273683,0.4732776384375689,0
1748.0,0.4380647857184763,1
3726.0,0.5289139088262719,0
4269.125253943836,0.4639914378012581,0
6174.261796850164,0.44735619367917456,0
5040.016007805769,0.3289165349037752,0
3556.0,0.4270180296991367,1
850.0,0.4521313133516884,1
1380.0,0.5464696525580854,1
1771.0,0.569219394137243,1
1820.0,0.5760619740516687,1
4564.0,0.5781784695605622,0
2277.0,0.48298276037121146,1
4941.432646560087,0.5564388284348578,0
3870.9509137367463,0.4701663595684599,0
4174.975731635685,0.44893823721078163,0
6580.593985169557,0.4432876928270479,0
5067.083796933709,0.33086750574760115,0
3360.0,0.42522120982569256,1
798.0,0.4481303124559632,1
3000.0,0.5448946484747871,1
946.0,0.4890169654942306,1
1480.0,0.5570240651139318,1
860.0,0.5723226376832791,1
1480.0,0.577025678005099,1
3306.0,0.5784978806280943,1
3465.0,0.49870785941754686,1
621.0,0.46757176845103665,1
6693.240064395041,0.5518233477161301,0
3796.9786040413005,0.35260989467739406,0
4788.0,0.4428051503551507,0
3300.0,0.454159215188649,1
5511.176070258882,0.45131641750495916,0
2289.0,0.4568760792401738,1
4157.344322721866,0.541805551408497,0
1100.0,0.48169572865280347,1
2088.0,0.5537629496560775,1
1456.0,0.5711909989916689,1
1541.0,0.5766520555597058,1
2688.0,0.5783803809260849,1
3990.0,0.5789386940800798,0
4920.0,0.48316381696846855,0
6774.804800642533,0.4510508249396824,0
5285.294498242609,0.32982657449489494,0
3792.0,0.42731318251271827,0
2133.0,0.4522424215399766,1
1932.0,0.5465231353823117,1
2670.0,0.5692573599906542,1
2190.0,0.5760954681476158,1
1596.0,0.5782105058329348,1
