1757.8107140690452,0.38344038456078067,1
4055.1323883720224,0.5641251204367297,0
2736.0,0.3825621698265076,0
2717.0395921741197,0.37803277104977506,0
2039.4492689292047,0.3747769338543445,1
2757.1578476156433,0.37383462046749294,0
2622.5773136803164,0.3735687250041022,1
3456.5184605327345,0.36801398081009595,0
874.0,0.3536547402745464,1
3278.2710514434743,0.5664318791832128,0
1815.822254416526,0.4074022897330759,1
3498.808600390579,0.5667852489477698,0
561.0,0.3779391169114551,1
1860.0,0.5571208745195849,1
1506.375670865133,0.5965228869633692,1
1044.0,0.5866655348289598,1
1692.0,0.5884343757500284,1
2358.4570577127597,0.5980028489312985,1
1651.0,0.39151224950685665,1
3230.4084581942984,0.5648808252681272,0
880.0,0.3845020929901355,1
2262.5718059867245,0.5735239325954673,1
3003.2147358872303,0.3993542443795318,0
1470.0,0.3597688973776853,1
2545.873541754018,0.5562348594344396,1
2718.0,0.3824766112840367,0
2962.019449853119,0.3778720040347355,0
3412.8859427466405,0.37476834635148426,0
4232.703610916047,0.37389650264308394,0
3760.506661209016,0.3634439637521748,0
455.0,0.35123858690922743,1
2724.2358536163015,0.5641855014556703,0
2201.1769750086823,0.4060251400790249,1
2698.996874518758,0.3803351167363802,1
2644.402873764648,0.3739761661040626,1
3359.2302474930802,0.37232583664141783,0
1944.1351834766813,0.3718795431341095,1
1852.6215485114608,0.5560188014594398,1
882.0,0.5760147481166873,1
1664.0,0.5869296671823415,1
3385.1079318038846,0.6026764854204972,0
360.0,0.3939881425094947,1
2304.0,0.5644473172271318,1
3223.961254514534,0.4063721188418698,0
3524.319891654359,0.3804508908857482,0
1814.7787847565633,0.37401713057026664,1
3671.0416629704737,0.5566456463517416,0
2320.0,0.38373728835576687,1
4385.854961467457,0.37674778082795257,0
3678.1531166238765,0.3646399032742904,0
540.0,0.3519688677748701,1
2099.2210542571042,0.5644171961188463,1
4635.714307252011,0.40613559698181106,0
3491.6833745727467,0.37199308544387083,0
946.0,0.35383995563554965,1
2621.768583291772,0.5648894722022721,1
2843.801851873946,0.4062722058406657,0
2901.826209761661,0.3804376579801659,0
2537.5288189386797,0.3740355167578847,1
2270.1593294491026,0.3723718225253793,1
3236.440249605961,0.3719211202268172,0
1840.4690219670308,0.37179493880279174,1
2746.569718730032,0.5549198989032984,0
2669.0,0.3834411819579688,1
3014.2281874352966,0.3757337204399117,0
2208.7578307920257,0.3635906070499771,1
2224.0,0.35185357297818876,1
3796.179904877203,0.36735114859324997,0
3500.681996726774,0.3608934468933823,0
946.0,0.3511338960632372,1
3043.1430105584595,0.5633443683247883,0
2238.7563255108053,0.3956082390039974,1
704.0,0.35958943093076534,1
3587.136338235722,0.5654392660300327,0
1953.7852289340656,0.43477064921864916,1
1456.0,0.5576992505818343,1
1800.0,0.5849080394294536,1
2280.38557192235,0.6016259610326798,1
1360.0,0.3972550644142888,1
1607.1398365341352,0.5751298056850987,1
3885.672834216902,0.5934334312656304,0
2628.0,0.3923401748748513,1
2738.464406627009,0.3818529657970916,0
3864.3105826511114,0.3762296697216486,0
2127.6770687467188,0.3713963986133789,1
2147.164307134193,0.373610680085943,1
2909.8118440396483,0.36879985519997743,0
689.0,0.35620254039188753,1
3607.911949370599,0.564440339788143,0
3119.8904843320156,0.39556448830488533,0
740.0,0.3598560658367338,1
2005.245439170705,0.5648951120857021,1
2850.675705726061,0.4052423124270016,0
3610.4976883391873,0.3738291196998903,0
2952.0,0.35506900056320856,0
3964.038278088853,0.3680417162989417,0
3074.8285801007178,0.36860823332738235,0
2114.0768758465865,0.3687286539650685,1
1633.1401372770406,0.36877628858610173,1
4084.722388885964,0.552884123814751,0
1920.0,0.3791478028317168,1
340.0,0.5587442573480915,1
3720.578469867206,0.6006640046798184,0
2659.9139039442043,0.4133498720521328,1
2009.8580088581489,0.3800209720001684,1
4312.969227703335,0.37173023078210454,0
4406.727198168193,0.3934379637404254,0
1340.0,0.3433806418692505,1
1001.0,0.5364806359676728,1
800.0,0.5792018378816857,1
2681.0172474071946,0.605529249520325,1
969.0,0.3994570579354707,1
2166.614346120729,0.5756629363156689,1
3919.284759414271,0.40028584989991245,0
2460.0,0.36175375237161855,1
4098.953933404851,0.3693740748849799,0
3185.432439813024,0.39274185343646195,0
636.0,0.3480485971668157,1
2394.0,0.5523098277678242,1
1630.4986637840175,0.40212528405560233,1
4099.367618569449,0.5618385961372394,0
1080.0,0.37724519873760043,1
847.0,0.5543365451663866,1
1566.5246668034026,0.5992434057532355,1
2281.223408044404,0.5982588052968777,1
1666.0,0.39256772036549226,1
2847.3871024845625,0.5651324437589668,0
3340.0,0.3851305669161239,0
684.0,0.359683944228791,1
3050.835472292885,0.5646340200865121,0
3245.840230667757,0.40490034037835704,0
3201.850582413864,0.37799613887250577,0
4330.785529090252,0.3953278432096506,0
1166.0,0.3539869683257004,1
2290.17014390798,0.5545995524343356,1
495.0,0.3857684285925389,1
2732.6596953253065,0.5710758552351297,0
3193.5490125015776,0.40644711013543977,0
2070.075455805855,0.40350087601362006,1
979.0,0.3559176653333361,1
2359.07107964759,0.5635555779261855,1
2441.3076165730045,0.4046196248046235,1
4658.608359998184,0.4029781265015999,0
1911.0,0.34603753328863907,1
2641.0,0.5374138891221546,1
1246.0,0.3801139765412395,1
2870.6035056901383,0.5692233532417654,0
3808.529154798004,0.43471275590729364,0
836.0,0.36433700304016897,1
2279.0250783064475,0.5655371204384219,1
4333.347970727846,0.4050931230731468,0
3336.3695920311993,0.40311344847080743,0
1455.0,0.3570675297832758,1
2214.574627492929,0.5637019689363181,1
2355.446505823746,0.40464473914305227,1
2387.3717182523446,0.4029847960553162,1
1960.0,0.35703495272673985,1
2507.0730100753317,0.5636940611755187,1
2866.190917947138,0.40464288696252654,0
2411.778411747373,0.37792492053612264,1
3858.0481793412237,0.3712037569512677,0
3561.7081001403885,0.3614072203854203,0
1512.0,0.34110661569694617,1
1000.0,0.5364043386136947,1
784.0,0.5776391720811896,1
1898.0,0.5946663988255636,1
2030.0,0.5931152506355963,1
494.0,0.3949934056292943,1
3704.158330236731,0.5730873603209121,0
1979.7540221141915,0.4069095705308162,1
2895.919516929973,0.5630997627591292,0
1440.0,0.38712710151407387,1
4723.780299854338,0.5597658044814267,0
1692.0,0.3790106979706035,1
1768.0,0.5506551728451134,1
1261.0,0.5854089212533173,1
924.0,0.597630189669421,1
2176.0,0.6047895311222399,1
912.0,0.40828173120512967,1
3668.804190835637,0.5802666828453948,0
4080.480237035823,0.4086207513164502,0
2962.6971436152294,0.3789183778166846,0
1943.4153598875841,0.3714675676458763,1
1789.9633477858945,0.5536657742389144,1
795.0,0.5789799277399829,1
570.0,0.5920414541297745,1
1220.0,0.6032762727047847,1
1404.0,0.6074318866324941,1
2212.0,0.5973578946916311,1
1050.0,0.39686986389496426,1
3291.897580715434,0.5661472870052233,0
1400.0,0.39239078108427194,1
3297.6058287343617,0.5648900529847561,0
468.0,0.39072053935074774,1
2965.505224112837,0.571900383575498,0
3029.2042911749236,0.40663014216284415,0
3971.324646161543,0.40355569391313795,0
1808.0,0.35653199575838135,1
2961.6112149109836,0.5550119576784984,0
3140.0,0.3884010334495188,0
2509.485893199975,0.3755474047247779,1
1767.0984408215181,0.36266530350597387,1
1395.0,0.5417542588235058,1
448.0,0.582862954377847,1
1404.0,0.6005481221068869,1
1034.0,0.5950846455489665,1
1940.0,0.5973331011233365,1
1350.0,0.6047274427426446,1
1720.0,0.6075659078105394,1
1728.0,0.5968253335472056,1
1680.0,0.5938964911160147,1
1875.0,0.5998228476285975,1
1344.0,0.5947981859422681,1
2496.0,0.5971336647106726,1
2044.0,0.4005575866974781,1
2146.484385813974,0.37900414551237915,1
4571.890491739085,0.3715580492025823,0
2405.827339134174,0.36151159229035135,1
630.0,0.34080557123088795,1
1349.0,0.546470744489385,1
1783.3133446840284,0.5973362854576019,1
1020.0,0.5943083467246831,1
430.0,0.5972221497749399,1
570.0,0.6047953426933945,1
868.0,0.6076816615297546,1
1422.0,0.6086942432495724,1
2430.0,0.6090400667977697,1
992.0,0.40358772471748006,1
4311.942252324051,0.5765325232658148,0
2908.113695153455,0.4077402672539323,0
2322.0643728561167,0.3786957994338359,1
3625.352527687307,0.37140584152314227,0
3192.999025063741,0.36951478883536126,0
3592.0542630428004,0.36900975429901284,0
4055.83204348376,0.39259063053980947,0
1768.0,0.3437988482197934,1
2346.0,0.5370948349788058,1
1210.0,0.3813655945413082,1
2973.767093799716,0.5617751757011387,0
637.0,0.3875931096532901,1
2622.0,0.5623327743215587,1
2872.834783074515,0.40443520881423917,0
3177.2981605497853,0.37785900152519236,0
2435.7659511609204,0.39528902438546915,1
2700.0,0.34941175813807773,1
1794.0,0.35100558312844504,1
3087.6190206227993,0.5541495726487244,0
720.0,0.3884858189376838,1
2281.6873986607375,0.5713228501284482,1
2334.2885959251566,0.40648700258466,1
3231.8181481081533,0.37839031028379827,0
3121.1840427622456,0.3713284198281254,0
2697.010371820981,0.36949477346618576,1
2395.939385054795,0.36900470339194086,1
2694.738484206314,0.39258950182388436,1
374.0,0.3540442453498469,1
2281.432848757766,0.5627954681576968,1
2897.138979237858,0.40442755901036104,0
1669.6257098736648,0.3733059334768901,1
377.0,0.5476663029407599,1
1430.0,0.5847378071732463,1
1008.0,0.5961656335332954,1
1159.0,0.6013400306991318,1
1840.0,0.6060529674859936,1
1007.0,0.6080872764586007,1
1430.0,0.6088396864183083,1
1632.0,0.5972545201828479,1
3020.0,0.5982537371681518,0
2261.0,0.40088118254101796,1
2290.8153605693933,0.3790750991439972,1
4255.842552002793,0.3715755515885589,0
4429.337022791271,0.36956859603228415,0
1613.159793285321,0.3609247299867009,1
3060.0,0.5414181516454284,0
738.0,0.3824979078111725,1
2993.731733164298,0.5695452737080974,0
3524.502135570494,0.39660135038981326,0
636.0,0.3552790830424535,1
1060.0,0.5544568154906186,1
3319.966644016459,0.5931453727627531,0
1566.0,0.3976345964892884,1
2373.070669417005,0.5737040568828048,1
3336.935358060504,0.40705371600142426,0
3316.252418167265,0.37852919976008453,0
2826.2149493076276,0.37136439408747784,0
2612.9631004905564,0.36950458068585335,1
2602.6084441035773,0.36900758301127423,1
2166.5915107021706,0.3688713213478129,1
3144.4179405039213,0.36883311483844433,0
3786.131771071025,0.36068883027183324,0
1118.0,0.35002560120925447,1
2368.0,0.557407353155958,1
2029.828246477966,0.4033711402225398,1
4847.250477379424,0.3776096341822076,0
3789.621392868915,0.3952043819663408,0
1520.0,0.34968705555861157,1
2754.0,0.553338512327272,0
2318.2994810618147,0.402246444166213,1
4353.8036435133145,0.37730296075704617,0
3179.140236005917,0.3630695051101644,0
1397.0,0.3506557302155461,1
476.0,0.5470180295585343,1
1104.0,0.5850745038692822,1
1540.0,0.601489931485958,1
910.0,0.6067371752015529,1
3097.0,0.6084286118912825,0
1089.0,0.403477754205324,1
2794.396529383356,0.5764886309491685,0
3674.5527298014085,0.40773074363899764,0
3809.951676205224,0.3786941851150111,0
2656.7129037866816,0.37140602152125884,1
3121.3427120843303,0.3652976591160596,0
1320.0,0.34931510217000333,1
722.0,0.5429981329861479,1
1950.0,0.5838051700547713,1
774.0,0.5911580318273204,1
1406.0,0.5960995863792833,1
473.0,0.6044520150628321,1
888.0,0.6076068356440836,1
1710.0,0.6087083733507784,1
2640.0,0.597255182433725,1
351.0,0.3962610061138263,1
3418.32820038187,0.5733924182162594,0
1728.5273853011774,0.39741338615978367,1
3078.0,0.5515132574981234,0
1980.0,0.38502839435048875,1
2201.23982922374,0.5590598098638226,1
1308.0,0.3861425569316812,1
1954.351345265358,0.5630582488311557,1
1100.0,0.5842877068072829,1
1008.0,0.5934828380244819,1
520.0,0.6035313913159546,1
938.0,0.6072987453348943,1
1824.0,0.6086113810508691,1
2527.0,0.6090572201388429,1
2952.0,0.40365248672878895,0
3503.5328345044804,0.37975088926065165,0
2896.7410122520196,0.36371606373753185,0
1896.0,0.3508740101966278,1
1264.0,0.5471145176806701,1
1472.0,0.5851240066038275,1
1068.0,0.6015253628513694,1
1168.0,0.6067684809495543,1
988.0,0.6084585848754687,1
1853.0,0.609010360895806,1
1305.0,0.597336263811242,1
510.0,0.5983225152072285,1
979.0,0.605214531819463,1
1331.0,0.6078715188198115,1
767.0,0.5970712465478103,1
1260.0,0.5982199577577383,1
2322.0,0.5997230154133775,1
1215.0,0.39956234282108316,1
2951.5878670416832,0.5743479440457814,0
2045.4916455361729,0.40720598298092076,1
1920.4652209690437,0.3785653008220324,1
2954.1518545809377,0.5556158609643418,0
1287.0,0.38537361261899505,1
2646.8916452531284,0.5702666696374697,1
2978.7078332382416,0.4062372967947962,0
1881.2791029861835,0.37375592144577713,1
1885.0,0.547833773179985,1
1092.0,0.5776732519134452,1
1095.0,0.5914626856161389,1
1860.0,0.6029321740928785,1
2223.0,0.5958989808140301,1
375.0,0.39593732435075807,1
2440.85413115281,0.5732658716735017,1
