1300.0,0.5487161159304031,1
2916.0,0.5487176823676727,0
1755.0,0.5487183644412819,1
1638.0,0.5458459824604752,1
1440.0,0.5448748145276119,1
728.0,0.5445312724713531,1
2000.0,0.5444136700403415,1
2091.0,0.5443739252617305,1
792.0,0.5443605577328465,1
1560.0,0.5443560801340137,1
1946.0,0.5443545760080581,1
513.0,0.5443540702606483,1
1001.0,0.5444284151892707,1
1692.0,0.5444541291168857,1
611.0,0.544463543572166,1
555.0,0.5444670953765623,1
915.0,0.5444684517164489,1
2496.0,0.5444689744264858,1
2240.0,0.5444691771888562,1
585.0,0.5444692617683273,1
1824.0,0.5445195083613621,1
616.0,0.5445369169989517,1
1232.0,0.5445433007091036,1
1122.0,0.5445457072311712,1
1456.0,0.5445466278457622,1
1539.0,0.5445469832409573,1
598.0,0.5445471213379542,1
1078.0,0.5445471752780029,1
1680.0,0.544547196438117,1
950.0,0.5445472047695769,1
1859.0,0.5445472117728343,1
2516.0,0.5445472143672505,1
627.0,0.5445472178572739,1
1078.0,0.5445472207913845,1
330.0,0.5445472218465573,1
406.0,0.5445472222422857,1
1090.0,0.5445472223937935,1
1680.0,0.5445472224524674,1
459.0,0.5445472236053188,1
779.0,0.5445810416957734,1
901.0,0.5445927706379212,1
1104.0,0.5445970762464779,1
1984.0,0.5445987011611909,1
630.0,0.5445993234774285,1
750.0,0.544599564757414,1
1452.0,0.544599658593164,1
1638.0,0.5445996952838082,1
3060.0,0.5446224760065121,0
1496.0,0.544630384092712,1
2376.0,0.5442782998464265,1
1507.0,0.5441125086204717,1
396.0,0.5440552140290811,1
1840.0,0.5440399184895051,1
1736.0,0.5440324743891716,1
2436.0,0.5440291253815357,1
2873.0,0.5440276685864487,0
2656.0,0.5440339750200694,1
1410.0,0.5419100781569836,1
2560.0,0.5410534156176007,1
2490.0,0.5407298358020103,1
364.0,0.540610754539027,1
1989.0,0.54057046388754,1
936.0,0.5405557879311714,1
570.0,0.5405504702901424,1
2700.0,0.5405485465777206,1
1887.0,0.5405478507083368,1
2340.0,0.5405475989040358,1
810.0,0.5405475077192665,1
2242.0,0.5405474746738632,1
1080.0,0.5405474626703094,1
1332.0,0.5405474583249384,1
2282.0,0.5405474567412859,1
403.0,0.540547456163225,1
1040.0,0.540549552010606,1
2844.0,0.5405502903677007,0
1274.0,0.5405505673197216,1
1190.0,0.540311354824343,1
2880.0,0.540199178149619,0
1800.0,0.5401502362515724,1
1206.0,0.5386031590704049,1
592.0,0.5379458387364373,1
1727.0,0.537686218944014,1
684.0,0.5375862853925639,1
594.0,0.537549584992992,1
2160.0,0.537535604464204,1
588.0,0.5375302972024281,1
1960.0,0.5375292277393334,1
2360.0,0.5375287998924183,1
832.0,0.537528637920861,1
2940.0,0.5375285780003174,0
2052.0,0.5375285560821903,1
1313.0,0.5373673860124323,1
979.0,0.5372925974095523,1
2431.0,0.5372600141558922,1
1450.0,0.537246182948637,1
1836.0,0.5372407980839994,1
646.0,0.5372385195529163,1
2451.0,0.537237563675258,1
1564.0,0.5372371642999909,1
1070.0,0.5372369978340609,1
1728.0,0.5372369285617324,1
352.0,0.5372368997749276,1
608.0,0.5372368878260344,1
561.0,0.5372368828705233,1
1677.0,0.5372368808171619,1
840.0,0.5372368799670023,1
2120.0,0.5372368796161429,1
768.0,0.5372368794710197,1
1470.0,0.5372368794116348,1
1584.0,0.5372368793870709,1
372.0,0.5372371662994384,1
860.0,0.5372374613996781,1
1040.0,0.5372375689644868,1
2232.0,0.5372376103780029,1
1815.0,0.5372376267037897,1
1581.0,0.5372376332062062,1
1500.0,0.537237635808778,1
960.0,0.537237636853209,1
2144.0,0.5372376372731544,1
2224.0,0.53723763744227,1
1908.0,0.53723763751065,1
528.0,0.537237637538374,1
3268.0,0.5372377673753579,0
2480.0,0.5372378135792558,1
1547.0,0.5371289907298289,1
297.0,0.5370780104908666,1
330.0,0.5370557679262371,1
1088.0,0.5370463065919063,1
2142.0,0.5370423221205508,1
660.0,0.5370406518744641,1
1572.0,0.5370399535464498,1
1105.0,0.537039662094797,1
2527.0,0.5370395993456762,1
1250.0,0.5370395696861242,1
1360.0,0.5370395961263266,1
2850.0,0.5370396045831078,0
319.0,0.5370396075624424,1
1650.0,0.5359676958293477,1
528.0,0.5354981235575468,1
576.0,0.5353073897768141,1
992.0,0.5352319225195039,1
1610.0,0.5352023552304902,1
341.0,0.535190813997937,1
2170.0,0.5351863329314437,1
360.0,0.5351845863676582,1
1695.0,0.5351839178333644,1
2964.0,0.5351836569819529,0
860.0,0.5351835553177893,1
2888.0,0.5351103601719222,0
765.0,0.5350760942462599,1
2080.0,0.5343187204203503,1
608.0,0.5339804401015756,1
418.0,0.5338402342193765,1
918.0,0.533783607468072,1
1056.0,0.5337609540961028,1
1956.0,0.5337519239886637,1
2520.0,0.5337483291209713,1
2700.0,0.5337469066864715,1
330.0,0.5337463458301852,1
1278.0,0.5337461260704446,1
984.0,0.5337460384646728,1
840.0,0.5337460035908653,1
425.0,0.5337459897152318,1
1309.0,0.533745984195098,1
2128.0,0.533745981999004,1
2595.0,0.5337459811252661,1
972.0,0.5337459807776256,1
2337.0,0.5337459830854693,1
2916.0,0.533745983909604,0
1770.0,0.5337459842277615,1
2808.0,0.5336968068661723,0
1625.0,0.5336738186466692,1
1710.0,0.5331545461075033,1
1853.0,0.5329194922711538,1
1628.0,0.5328207960648825,1
1428.0,0.5327804103149395,1
3306.0,0.5327640421065399,0
2844.0,0.5327574308545545,0
1404.0,0.5324076407406718,1
1111.0,0.532012808578457,1
1159.0,0.5318365579058201,1
1580.0,0.5317621728566352,1
1440.0,0.5317313876886931,1
1166.0,0.5317187380358617,1
1190.0,0.5317135541958811,1
1152.0,0.531711431984545,1
310.0,0.531710563497102,1
2717.0,0.5317102081280038,0
476.0,0.5317100627241086,1
1470.0,0.5315505877675065,1
3200.0,0.5314768844992911,0
3140.0,0.5314453370145655,0
2610.0,0.5313991962783025,1
616.0,0.5313562031551378,1
1060.0,0.5313369940460126,1
792.0,0.5313288213452262,1
684.0,0.5313254031242883,1
1026.0,0.531323982352615,1
1680.0,0.5313233931813488,1
1976.0,0.5313231490738514,1
1860.0,0.5313230479677779,1
784.0,0.5313230065949155,1
890.0,0.5313229894358444,1
3400.0,0.5313229823260647,0
620.0,0.5313229793812302,1
2850.0,0.5313080346819655,0
1729.0,0.5313010686716011,1
1428.0,0.5312880056282591,1
1376.0,0.5312820513741414,1
1410.0,0.5312794984727491,1
385.0,0.5312784266418977,1
520.0,0.5312779800494091,1
2413.0,0.5312777944957672,1
1066.0,0.5312777174825136,1
2641.0,0.53127768553158,1
2840.0,0.531277672278106,0
1595.0,0.5312776671161955,1
1105.0,0.531170032191549,1
1110.0,0.5311201623749289,1
2862.0,0.5310987657965847,0
2475.0,0.5310898212107644,1
2109.0,0.5310793537927637,1
1485.0,0.5310746727724508,1
945.0,0.53107268174546,1
2512.0,0.5310718495718991,1
1612.0,0.5310715039701157,1
825.0,0.5310713608833834,1
1690.0,0.5310713016471128,1
1510.0,0.5310712771333874,1
2144.0,0.531071266990319,1
1610.0,0.5310712628622485,1
589.0,0.5310712611507376,1
3230.0,0.5310712604882166,0
1111.0,0.5310712602116259,1
1900.0,0.5310667099993005,1
2312.0,0.5310645887283111,1
816.0,0.5310636727678606,1
1950.0,0.5310632873545678,1
530.0,0.531063126667277,1
1872.0,0.5310630599241117,1
1200.0,0.5310630322274845,1
2608.0,0.5310630207540403,1
1740.0,0.5310630159954941,1
1280.0,0.5310630140317093,1
1328.0,0.5310630132169436,1
1552.0,0.5310630128853951,1
1050.0,0.53106301274758,1
1550.0,0.5310630126903835,1
1139.0,0.5310630126666595,1
1976.0,0.5310630126610972,1
2166.0,0.5310630126585658,1
1350.0,0.5310630126574801,1
1820.0,0.5310630126570237,1
2320.0,0.5310630126568334,1
1846.0,0.5310630126567543,1
500.0,0.5310630126567213,1
2907.0,0.5310630126567075,0
1680.0,0.531063012656702,1
931.0,0.5310599516439889,1
1651.0,0.5310585245106751,1
1683.0,0.5310579082296739,1
1110.0,0.5310576488729107,1
836.0,0.5310575407340208,1
504.0,0.5310574957999745,1
1974.0,0.5310574771528511,1
370.0,0.531057469418258,1
1920.0,0.531057466210647,1
2500.0,0.5310574648805205,1
938.0,0.5310574643289652,1
2499.0,0.5310574641002594,1
924.0,0.5310574640054263,1
1957.0,0.5310574639661042,1
784.0,0.5310574639497996,1
1515.0,0.531057463943039,1
1452.0,0.531057463940236,1
1720.0,0.5310574639390736,1
583.0,0.5310574639414678,1
1452.0,0.531057463944244,1
2142.0,0.531057463945269,1
2820.0,0.5310574639456734,0
1364.0,0.5310574639471389,1
2184.0,0.5309848724285822,1
952.0,0.5309511780075358,1
1008.0,0.530936695962332,1
2574.0,0.53093063114685,1
2470.0,0.5309281150878135,1
1007.0,0.5309270749052042,1
1938.0,0.5309266454361782,1
1292.0,0.5309264682044242,1
700.0,0.5309263950784957,1
385.0,0.5309263649087745,1
2250.0,0.5309263524619094,1
784.0,0.5309263473268614,1
2610.0,0.530926345208366,1
1560.0,0.5309263443343687,1
516.0,0.5309263439743852,1
260.0,0.5309263438258423,1
2679.0,0.5309263437645556,1
1210.0,0.5309263437392708,1
435.0,0.5309263437292353,1
1729.0,0.5309263437250751,1
1921.0,0.5309263437233558,1
1474.0,0.530926343722646,1
2144.0,0.5309263437223533,1
2176.0,0.5309263437222325,1
2040.0,0.5309263437221825,1
396.0,0.5309263437221619,1
1469.0,0.5309263437224199,1
800.0,0.5309263437225129,1
2130.0,0.5309263437225491,1
2304.0,0.5309263437225639,1
948.0,0.5309263437225697,1
912.0,0.5309263437225723,1
2608.0,0.5309263437225733,1
2812.0,0.5309263437225737,0
1700.0,0.530926343722574,1
2394.0,0.5308774260274104,1
3078.0,0.5308546917788035,0
2080.0,0.5308449084089345,1
1650.0,0.5308078633193786,1
1680.0,0.5307908351842164,1
560.0,0.5307835292681056,1
2220.0,0.5307804674437183,1
2340.0,0.5307791951551046,1
825.0,0.5307786681445182,1
1908.0,0.5307784501024697,1
629.0,0.5307783599309559,1
1209.0,0.530778322646621,1
720.0,0.5307783072311637,1
494.0,0.5307783008576886,1
1692.0,0.530778298222617,1
870.0,0.5307782971331675,1
1386.0,0.5307782966828246,1
480.0,0.5307782964966303,1
448.0,0.530778296419649,1
1452.0,0.5307782963878218,1
2556.0,0.5307782963746629,1
1720.0,0.5307782963692228,1
1872.0,0.5307782963669733,1
530.0,0.5307782963660435,1
1778.0,0.530778296365659,1
1744.0,0.5307782963654999,1
799.0,0.5307782963654342,1
960.0,0.5307782963654071,1
420.0,0.5307782963653959,1
2496.0,0.5307782963653913,1
2093.0,0.5307782963653894,1
2114.0,0.530778296365443,1
1998.0,0.5307782963654991,1
1824.0,0.53077829636552,1
420.0,0.5307782963655284,1
429.0,0.5307782963655318,1
3200.0,0.5307782963655331,0
1540.0,0.5307782963655336,1
1060.0,0.5307762382714497,1
1428.0,0.530775279216782,1
540.0,0.5307748653688473,1
476.0,0.5307746913499563,1
1078.0,0.530774618856925,1
666.0,0.5307745887617243,1
351.0,0.5307745762838885,1
2970.0,0.5307745711129188,0
1155.0,0.5307745689703927,1
1712.0,0.5307523893733853,1
1960.0,0.5307420671587006,1
486.0,0.5307376190215809,1
1818.0,0.5307357512865402,1
2432.0,0.5307349743575476,1
1644.0,0.5307346522945959,1
680.0,0.5307345189616017,1
972.0,0.5307344637889619,1
2278.0,0.5307344409628978,1
