2968.0,0.5300399008663144,1
2100.0,0.5300433083491561,1
2784.0,0.5300446986873317,1
775.0,0.5300452663103937,1
3289.0,0.5300454980993518,1
784.0,0.5300455927574962,1
3675.0,0.5302050468782891,0
4800.0,0.5302621814922219,0
4239.0,0.5302843346398264,0
4350.0,0.5302602398154602,0
1120.0,0.5302263348609069,1
1590.0,0.5302109014657304,1
2088.0,0.5302043026786135,1
1482.0,0.5302015412073531,1
1596.0,0.5302003945549243,1
2205.0,0.5301999197987478,1
4560.0,0.530199723442963,0
2139.0,0.5301996422638822,1
1232.0,0.5301996082084711,1
2225.0,0.5301995941057772,1
4420.0,0.5301995882724736,0
806.0,0.5301995858606788,1
4350.0,0.5301846413839715,0
2793.0,0.5301776921867505,1
1680.0,0.5301646455570577,1
1806.0,0.5301587136297937,1
2820.0,0.5301561781529767,1
840.0,0.5301551171741555,1
1200.0,0.5301546766113077,1
3429.0,0.5301544941915726,1
2050.0,0.5301544187385552,1
4031.0,0.5301543875416029,0
2840.0,0.5301543746446555,1
3625.0,0.530154368977937,0
1820.0,0.5302619993839187,1
3330.0,0.5303007155869867,1
4293.0,0.5303157867132271,0
4455.0,0.530321856535586,0
2775.0,0.5303175711227515,1
3510.0,0.5303154403061944,1
1827.0,0.5303145022196528,1
3768.0,0.5303141049161402,0
3472.0,0.5303139389385316,1
1575.0,0.5303138698455084,1
2730.0,0.5303138411745204,1
4530.0,0.5303138292868621,0
2948.0,0.5303138243594868,1
4830.0,0.5303138222487357,0
620.0,0.530313821370477,1
5100.0,0.5303138209598215,0
2525.0,0.5303138207872027,1
2000.0,0.5303092706178035,1
4080.0,0.530307152790281,0
1071.0,0.5303062401973848,1
3900.0,0.5303058569982523,0
1113.0,0.5303056976036635,1
4212.0,0.5303056315107463,0
2600.0,0.5303056041482267,1
4564.0,0.5303055928117839,0
2523.0,0.5303055881209977,1
3712.0,0.5303055861709152,0
2490.0,0.5303055853637003,1
2231.0,0.5303055850233391,1
1540.0,0.5303055848821976,1
4030.0,0.5303055848237572,0
1474.0,0.5303055847995732,1
2184.0,0.5303055847852914,1
2964.0,0.5303055847791613,1
3105.0,0.530305584776591,1
3360.0,0.530305584775522,1
3364.0,0.530305584775079,1
3266.0,0.5303055847748956,1
675.0,0.5303055847748197,1
4284.0,0.5303055847747882,0
2520.0,0.5303055847747754,1
1078.0,0.5303025237620593,1
3429.0,0.5303010989333646,1
3060.0,0.5303004849129979,1
2220.0,0.5303002270856371,1
1100.0,0.5303001198329416,1
924.0,0.5303000753713174,1
2961.0,0.5303000569634481,1
740.0,0.5303000493459239,1
2560.0,0.5303000461942048,1
3500.0,0.5303000448902765,1
2010.0,0.5303000443508271,1
3234.0,0.5303000441276522,1
1650.0,0.5303000440353225,1
2472.0,0.5303000439971248,1
1323.0,0.5303000439813219,1
2121.0,0.530300043974784,1
3630.0,0.5303000439720794,0
4300.0,0.5303000439709602,0
1272.0,0.5303000439676209,1
2783.0,0.5303000439641558,1
3825.0,0.5303000439625986,0
3102.0,0.5303000439619351,1
3348.0,0.5303000439603562,1
3696.0,0.5303726354787304,0
1400.0,0.5303988122796959,1
2088.0,0.5304090259030774,1
3575.0,0.5304131484390059,1
3380.0,0.5304148349602297,1
1166.0,0.5304155284862396,1
2958.0,0.530415814234872,1
1748.0,0.5304159320568573,1
1015.0,0.5304159806515945,1
1015.0,0.5304160006961998,1
3250.0,0.5304160089646247,1
980.0,0.5304160123754104,1
3625.0,0.5304160137823918,0
3588.0,0.5304160143627861,1
1204.0,0.5304160146016162,1
650.0,0.5304160147001048,1
4230.0,0.5304160147407273,0
2200.0,0.5304160147574837,1
609.0,0.5304160147639995,1
2184.0,0.5304160147666663,1
3164.0,0.5304160147677629,1
3082.0,0.5304160147682146,1
3082.0,0.5304160147684011,1
2856.0,0.5304160147684778,1
4930.0,0.5304160147685093,0
990.0,0.5304160147685224,1
2938.0,0.5304160147682615,1
1050.0,0.5304160147681397,1
3408.0,0.5304160147680872,1
2560.0,0.530416014768065,1
2054.0,0.5304160147680558,1
2204.0,0.530416014768052,1
3260.0,0.5304160147680503,1
3404.0,0.5304160147680498,1
2400.0,0.5304160147680494,1
3458.0,0.5304649324632128,1
3564.0,0.5304826007668264,1
2730.0,0.5304895048098128,1
3960.0,0.5305252382261663,0
2576.0,0.5305382938978893,1
728.0,0.5305434246378726,1
2442.0,0.5305455043147086,1
3900.0,0.5305463576287158,0
2025.0,0.5305467093905101,1
2332.0,0.5305468546533649,1
740.0,0.530546914680741,1
2511.0,0.5305469394922181,1
1350.0,0.530546949748657,1
798.0,0.5305469539885594,1
4089.0,0.5305469557413127,0
1450.0,0.5305469564658953,1
2376.0,0.5305469567653549,1
1200.0,0.5305469568891467,1
812.0,0.5305469569403212,1
3509.0,0.5305469569614766,1
2840.0,0.5305469569702219,1
2064.0,0.5305469569738376,1
3120.0,0.5305469569753319,1
1378.0,0.5305469569759499,1
2921.0,0.5305469569762054,1
3161.0,0.5305469569763108,1
1269.0,0.5305469569763545,1
1392.0,0.5305469569763726,1
770.0,0.5305469569763801,1
4056.0,0.5305469569763832,0
4508.0,0.5305469569763844,0
3322.0,0.5305469569763305,1
3108.0,0.5305469569762685,1
2688.0,0.5305469569762405,1
700.0,0.5305469569762288,1
819.0,0.5305469569762238,1
3840.0,0.5305469569762217,0
2860.0,0.5305469569762208,1
1378.0,0.5305448988821363,1
2737.0,0.5305439402993066,1
1080.0,0.5305435269150809,1
756.0,0.5305433532105155,1
2548.0,0.5305432808999764,1
740.0,0.5305432509022547,1
567.0,0.5305432384738855,1
3300.0,0.530543233327169,1
3150.0,0.5305432311962455,1
2140.0,0.5305654090233665,1
2548.0,0.5305734338192131,1
621.0,0.5305765748594927,1
2020.0,0.5305778464439217,1
4408.0,0.5305783681305084,0
3836.0,0.5305785832568092,0
1020.0,0.5305786721394089,1
1296.0,0.5305787088892884,1
3350.0,0.5305787240882529,1
