125,0.5917154293991651,1
49,0.5917154310931585,0
145,0.5917154317920106,1
156,0.5917154320803234,1
43,0.591715432199857,0
26,0.5917154322490809,0
141,0.5917154322693746,1
110,0.5917154322777448,1
29,0.5917154322815934,0
91,0.5917154322831205,0
113,0.5917154322837412,1
134,0.5917154322839959,1
134,0.5917154322841007,1
136,0.591715432284144,1
170,0.5917154322841618,1
33,0.5917154322841692,0
113,0.5917154322844387,1
50,0.5917154322845088,0
142,0.5917154322845316,1
128,0.59171543228454,1
79,0.5917154322845433,0
76,0.5917154322845447,0
163,0.5917154322845452,1
148,0.5917154322845455,1
100,0.5917154322845455,0
133,0.5917643499797091,1
162,0.5917769544164883,1
130,0.5917809811740855,1
165,0.5918154043004658,1
112,0.591824489710979,1
28,0.5918274470791917,0
111,0.5918285457583558,1
130,0.5918289807456645,1
75,0.5918291575987833,0
106,0.5918292302533447,1
37,0.5918292602196998,0
93,0.5918292725978449,0
45,0.5918292777137452,0
38,0.5918292798286002,0
141,0.5918292807029268,1
58,0.5918292810644032,0
99,0.5918292812139325,0
48,0.5918292812757416,0
28,0.5918292813012939,0
121,0.5918292813118582,1
142,0.5918292813162256,1
86,0.5918292813180316,0
156,0.591829281318778,1
53,0.5918292813190867,0
127,0.5918292813192144,1
109,0.591829281319267,1
47,0.5918292813192889,0
48,0.5918292813192978,0
35,0.5918292813193017,0
156,0.5918292813193033,1
161,0.5918292813193038,1
151,0.5918292813193586,1
111,0.5918292813194095,1
96,0.5918292813194237,0
35,0.5918292813194285,0
39,0.5918292813194301,0
160,0.5918292813194309,1
110,0.5918292813194311,1
53,0.5918313394135153,0
119,0.5918318722807733,1
54,0.5918320434017684,0
28,0.5918321065897876,0
98,0.5918321315718604,0
37,0.5918321417360466,0
27,0.5918321459181637,0
165,0.5918321476463064,1
105,0.5918321483615668,1
107,0.5918543273671247,1
98,0.5918600565988614,0
27,0.5918618916709446,0
101,0.5918625677365826,0
152,0.5918628345128008,1
137,0.5918629428694389,1
34,0.5918629873831001,0
54,0.5918630057490625,0
134,0.5918630133391153,1
