0,0.5,0
184,0.3333333333333333,1
203,0.46374324968066416,1
184,0.587789372782827,1
154,0.4444444444444444,1
151,0.47872192938668656,1
43,0.45047444911545576,0
229,0.3539614582261742,1
179,0.6115246761912352,1
94,0.44424898755519227,0
245,0.3661352784627809,1
164,0.6204354572816351,1
93,0.4386241514622907,0
229,0.3745941201042233,1
199,0.6277519625395314,1
73,0.429534977378842,0
165,0.37755711305457007,1
190,0.518559756781255,1
26,0.4263681803428452,0
240,0.3837136261762284,1
164,0.6056940464179528,1
128,0.4031449438705222,1
57,0.43434099904171375,0
121,0.31448262001949767,1
233,0.5255674187420799,1
187,0.6465185861934732,1
56,0.41918511348923004,0
234,0.3994871857667157,1
153,0.6572161054685319,1
28,0.41385118665460374,0
164,0.40470872806033276,1
242,0.5438942420153953,1
89,0.5208055697509606,0
98,0.29290240103996623,0
113,0.3118300452870926,1
22,0.4386817581665243,0
158,0.40461889115424654,1
107,0.4190388092461873,1
145,0.42199354493347524,1
103,0.4392603804968047,0
163,0.5350305969227224,1
70,0.42582497001089614,0
144,0.3038918258977045,1
118,0.45066844474800727,1
93,0.4321783841125555,0
103,0.3083297772869101,0
128,0.4373113120693236,1
41,0.43684992127770506,0
87,0.31273289606278737,0
110,0.31296627627648377,1
70,0.44393343352729464,0
89,0.2978792593162304,0
35,0.3076988047539437,0
92,0.2950777119441761,0
58,0.28498232258173317,0
142,0.27616397978301077,1
126,0.4225515644112777,1
114,0.4210944961199109,1
150,0.4274955947796707,1
139,0.43063928343673696,1
127,0.436018846827821,1
85,0.44088804838996404,0
25,0.3090062490021632,0
123,0.2977299095020164,1
100,0.4436919786702106,0
64,0.4290341427062535,0
40,0.29934923351449194,0
42,0.2885565255451949,0
35,0.2804484998619134,0
91,0.2737893726748608,0
81,0.2685312167763706,0
118,0.2645088223800594,1
100,0.4128181801984305,0
35,0.4075214976850599,0
127,0.2850483449659681,1
116,0.4280527296769071,1
24,0.4333002216992877,0
106,0.3049125035007132,1
75,0.43429164731468284,0
59,0.3093362690001534,0
62,0.302513191035591,0
101,0.29146420634410436,0
29,0.38662128967011455,0
70,0.2748584759822278,0
39,0.26883937331622687,0
136,0.2646500202069103,1
30,0.4188649318040734,0
50,0.2950118479165441,0
73,0.28221222276874514,0
54,0.2733142288987578,0
79,0.2671219619101474,0
127,0.26262303643766255,1
140,0.4263194789910849,1
123,0.4342702184468723,1
26,0.4372937158828708,0
93,0.3045021743295969,0
113,0.28596556712701177,1
137,0.4355002809303268,1
57,0.4305133678014693,0
87,0.3101781143206448,0
112,0.2966952113781306,1
48,0.4284785188914019,0
68,0.30983120722576685,0
120,0.29977629802075073,1
97,0.4306713897180038,0
135,0.3104754562301407,1
134,0.4498703400007307,1
33,0.4423438794006237,0
40,0.32500923990630937,0
34,0.3141784545189323,0
129,0.30297600096392713,1
61,0.45250342571156343,0
53,0.3106978049671739,0
87,0.30269400469305846,0
139,0.29184155734045997,1
38,0.44373045979880815,0
26,0.3060490561034219,0
39,0.29548216037372177,0
134,0.2858428541180992,1
104,0.4356005962371212,0
132,0.4206101777589392,1
88,0.4206606830452342,0
76,0.30655338821333816,0
152,0.3014451195559852,1
122,0.4425648760084042,1
31,0.43366848744155806,0
104,0.31012185880510773,0
51,0.4224462881449134,0
98,0.2926385208813282,0
118,0.2828632640272475,1
34,0.41959546788597385,0
132,0.2973532199406554,1
151,0.44060329991365044,1
58,0.44148153260266154,0
156,0.30819478727381283,1
103,0.4534887733601376,0
56,0.4309215149912463,0
56,0.30331237076198875,0
70,0.297163395142901,0
92,0.28715802468002755,0
124,0.2911177809480522,1
126,0.430395787334834,1
60,0.4099030623613129,0
80,0.298246067761527,0
158,0.290727700142855,1
127,0.4454455425085415,1
67,0.44305236445165463,0
53,0.30649233671174597,0
78,0.2952201463424286,0
27,0.2850905985033149,0
48,0.27695622280184,0
70,0.27052133559491903,0
47,0.2655938859062535,0
38,0.2619303824059213,0
107,0.25926830103812687,1
61,0.41071290212742706,0
90,0.2921731793691929,0
101,0.27899518085593067,0
135,0.3840179122167524,1
134,0.40885540498569684,1
112,0.42904435608409985,1
132,0.43503279986847315,1
95,0.4315161949947802,0
82,0.3184578710261959,0
127,0.3036815228599379,1
29,0.4259783366904104,0
128,0.31057472630443644,1
145,0.44604813337335747,1
81,0.44904062496856095,0
75,0.319508258847546,0
141,0.31280435395692274,1
92,0.4489591883459034,0
45,0.3158425234625293,0
21,0.30979855491004554,0
114,0.2987014292434004,1
114,0.4410393474620269,1
101,0.4329740694289004,0
107,0.43418879698108787,1
31,0.4468432674308631,0
29,0.31829509202505557,0
130,0.3124530701633685,1
