Timestep: 152, Trans probs: [0.09351912066524926, 0.07758944241639937, 0.4149998220571389, 0.07754694380060857, 0.08709342628977117, 0.09415735716961561, 0.07754694380060857, 0.07754694380060857]
Timestep: 153, Trans probs: [0.1561774784916109, 0.0792973200865394, 0.3665353143950682, 0.0792973200865394, 0.08080060668062396, 0.0792973200865394, 0.0792973200865394, 0.0792973200865394]
Timestep: 154, Trans probs: [0.16943494657106603, 0.07858605422084983, 0.33902302064707696, 0.07855325081217682, 0.08592189472338627, 0.09137433140109036, 0.07855325081217682, 0.07855325081217682]
Timestep: 155, Trans probs: [0.151391054633103, 0.07760666379755728, 0.3667047618023986, 0.07758002198097971, 0.08356458478860045, 0.08799286903540146, 0.07758002198097971, 0.07758002198097971]
Timestep: 156, Trans probs: [0.13640725743617949, 0.07745387080839886, 0.3858744966003244, 0.07743258412031516, 0.08221422209279991, 0.08575240070135193, 0.07743258412031516, 0.07743258412031516]
Timestep: 157, Trans probs: [0.13990686644988903, 0.07884526387319118, 0.38582757399157047, 0.07884526387319118, 0.08003924019258458, 0.07884526387319118, 0.07884526387319118, 0.07884526387319118]
Timestep: 158, Trans probs: [0.20574858519047978, 0.07891416351254116, 0.31982941847338425, 0.07891416351254116, 0.0798511787734301, 0.07891416351254116, 0.07891416351254116, 0.07891416351254116]
Timestep: 159, Trans probs: [0.2585928472954136, 0.07793081588021643, 0.2730633095331765, 0.07793081588021643, 0.07868976377032764, 0.07793081588021643, 0.07793081588021643, 0.07793081588021643]
Timestep: 160, Trans probs: [0.1278225493666619, 0.06703631627331429, 0.3248498736805256, 0.06703631627331429, 0.13127722526201413, 0.1479050865975412, 0.06703631627331429, 0.06703631627331429]
Timestep: 161, Trans probs: [0.20204274367626893, 0.07778501715777339, 0.3209995321325798, 0.0777682308890068, 0.08153893771925488, 0.08432907664710264, 0.0777682308890068, 0.0777682308890068]
Timestep: 162, Trans probs: [0.17802099154336523, 0.07698809471142692, 0.3517181868226026, 0.0769744459395718, 0.08004037547842613, 0.08230901362546367, 0.0769744459395718, 0.0769744459395718]
Timestep: 163, Trans probs: [0.22419259076566841, 0.07702990415727194, 0.2359798605239747, 0.07702990415727194, 0.15467802792399715, 0.07702990415727194, 0.07702990415727194, 0.07702990415727194]
Timestep: 164, Trans probs: [0.2347904277877681, 0.07687797257466675, 0.2972578636049136, 0.07686702395658485, 0.07932641678278354, 0.0811462473801135, 0.07686702395658485, 0.07686702395658485]
Timestep: 165, Trans probs: [0.11887336410188477, 0.06793519882928695, 0.3519151980751033, 0.06793519882928695, 0.12176834282923035, 0.1357022996766339, 0.06793519882928695, 0.06793519882928695]
Timestep: 166, Trans probs: [0.19959242996639082, 0.07501508094199255, 0.284585765944137, 0.07501508094199255, 0.14074639937950936, 0.07501508094199255, 0.07501508094199255, 0.07501508094199255]
Timestep: 167, Trans probs: [0.20488393882695685, 0.07627454408531062, 0.25575959078654453, 0.07626562715001967, 0.15453426934012918, 0.07975077551099985, 0.07626562715001967, 0.07626562715001967]
Timestep: 168, Trans probs: [0.18327335411023157, 0.07447071125584508, 0.30077696521864944, 0.07446316759134243, 0.14067788806347495, 0.0774115785777716, 0.07446316759134243, 0.07446316759134243]
Timestep: 169, Trans probs: [0.18057008250488082, 0.06928258600498882, 0.30345973759313494, 0.06928258600498882, 0.11367476980814788, 0.12516506607388103, 0.06928258600498882, 0.06928258600498882]
Timestep: 170, Trans probs: [0.16432428458921436, 0.07370189277910476, 0.26219376648425347, 0.0736956096144471, 0.20254186800728052, 0.07615135929680553, 0.0736956096144471, 0.0736956096144471]
Timestep: 171, Trans probs: [0.14907494528646031, 0.07266426576237449, 0.30425516947838155, 0.07265896794500877, 0.18129911704372234, 0.07472959859403487, 0.07265896794500877, 0.07265896794500877]
Timestep: 172, Trans probs: [0.1359683600954378, 0.07242469418960143, 0.3374376294664361, 0.07242028848690629, 0.16276621108942482, 0.07414223969838092, 0.07242028848690629, 0.07242028848690629]
Timestep: 173, Trans probs: [0.16309528770427162, 0.06942456266283191, 0.3359561163830291, 0.06942456266283191, 0.10678947942164138, 0.1164608658397303, 0.06942456266283191, 0.06942456266283191]
Timestep: 174, Trans probs: [0.17808302197184647, 0.07398361766336285, 0.32308882556839497, 0.07398361766336285, 0.1289100641429443, 0.07398361766336285, 0.07398361766336285, 0.07398361766336285]
Timestep: 175, Trans probs: [0.12488294013753282, 0.07282560180850471, 0.2899340710258572, 0.07282199249272936, 0.2196587304761736, 0.0742326790737436, 0.07282199249272936, 0.07282199249272936]
Timestep: 176, Trans probs: [0.15945435676467734, 0.07379692992990373, 0.3525682423937854, 0.07379692992990373, 0.11899275119201858, 0.07379692992990373, 0.07379692992990373, 0.07379692992990373]
Timestep: 177, Trans probs: [0.18846219276260168, 0.07264218500954923, 0.2527305509668373, 0.07263919113380339, 0.194438162409602, 0.07380933544999953, 0.07263919113380339, 0.07263919113380339]
Timestep: 178, Trans probs: [0.16961333132707745, 0.07181134387997176, 0.29569233135105405, 0.07180881575893469, 0.1746596244480931, 0.07279692171699961, 0.07180881575893469, 0.07180881575893469]
Timestep: 179, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 180, Trans probs: [0.12380801443377774, 0.07681026065147264, 0.2985267263646247, 0.07681026065147264, 0.19361395594423433, 0.07681026065147264, 0.07681026065147264, 0.07681026065147264]
Timestep: 181, Trans probs: [0.1532628834373993, 0.14333107858863242, 0.2584507109951592, 0.07166448468744414, 0.15747301050470122, 0.07248886241177543, 0.07166448468744414, 0.07166448468744414]
Timestep: 182, Trans probs: [0.2179736286721583, 0.07019882509392927, 0.2909342370130511, 0.07019882509392927, 0.1011436050907395, 0.10915322884833396, 0.07019882509392927, 0.07019882509392927]
Timestep: 183, Trans probs: [0.14058777249445456, 0.13202490125373217, 0.2312772128513337, 0.07023635172205189, 0.21445395550430732, 0.07094710273001648, 0.07023635172205189, 0.07023635172205189]
Timestep: 184, Trans probs: [0.12979612715281358, 0.12241366165056881, 0.2771266447858126, 0.06914276424619659, 0.1934797366014046, 0.06975553707081067, 0.06914276424619659, 0.06914276424619659]
Timestep: 185, Trans probs: [0.12047576170662147, 0.11419225399002227, 0.31472587026396354, 0.068851291027343, 0.17467939479768532, 0.0693728461596784, 0.068851291027343, 0.068851291027343]
Timestep: 186, Trans probs: [0.1436476107989293, 0.0742220047297552, 0.37438900965005045, 0.0742220047297552, 0.11085335590224435, 0.0742220047297552, 0.0742220047297552, 0.0742220047297552]
Timestep: 187, Trans probs: [0.18183704407064977, 0.10728253647392552, 0.2753188292357751, 0.06928926897062058, 0.1579674794273254, 0.06972630388046251, 0.06928926897062058, 0.06928926897062058]
Timestep: 188, Trans probs: [0.19393614648703045, 0.07038348998102588, 0.32532108436400553, 0.07038348998102588, 0.09625603172036098, 0.10295277750449949, 0.07038348998102588, 0.07038348998102588]
Timestep: 189, Trans probs: [0.1305307028942498, 0.07502479259000905, 0.3900337033567873, 0.07502479259000905, 0.10431163079891768, 0.07502479259000905, 0.07502479259000905, 0.07502479259000905]
Timestep: 190, Trans probs: [0.19587981509119368, 0.07601118221899215, 0.3249123836144709, 0.07601118221899215, 0.09915189019937462, 0.07601118221899215, 0.07601118221899215, 0.07601118221899215]
Timestep: 191, Trans probs: [0.16477921112888974, 0.10129545311712285, 0.24437969699128384, 0.06894388272914921, 0.2133979691337277, 0.06931602144152828, 0.06894388272914921, 0.06894388272914921]
Timestep: 192, Trans probs: [0.15042697335845354, 0.0961769154724897, 0.2869804588358446, 0.06853087463911472, 0.19197414256695006, 0.06884888584891787, 0.06853087463911472, 0.06853087463911472]
Timestep: 193, Trans probs: [0.24404950314837906, 0.07105798716638395, 0.2813868409369794, 0.07105798716638395, 0.09240337587351746, 0.0979283313755882, 0.07105798716638395, 0.07105798716638395]
Timestep: 194, Trans probs: [0.1733405833563927, 0.07560647837642459, 0.35415292164559414, 0.07560647837642459, 0.09447410311589031, 0.07560647837642459, 0.07560647837642459, 0.07560647837642459]
Timestep: 195, Trans probs: [0.13788115596225892, 0.09206992619812954, 0.25319316376595946, 0.06872434504965436, 0.24168983066664798, 0.06899288825804105, 0.06872434504965436, 0.06872434504965436]
Timestep: 196, Trans probs: [0.28612868440730554, 0.07136492900860597, 0.24571400396449072, 0.07136492900860597, 0.08905888164014358, 0.0936387139536363, 0.07136492900860597, 0.07136492900860597]
Timestep: 197, Trans probs: [0.12725952998211365, 0.08859648642396242, 0.22457875069387134, 0.06889364881228575, 0.2837639967635866, 0.06912028969960878, 0.06889364881228575, 0.06889364881228575]
Timestep: 198, Trans probs: [0.11822035124783817, 0.085858824429666, 0.2690452112521464, 0.06936726429665781, 0.24921685418208764, 0.06955696599828838, 0.06936726429665781, 0.06936726429665781]
Timestep: 199, Trans probs: [0.24894890592796984, 0.07178155563987772, 0.2873907491312637, 0.07178155563987772, 0.08637801628582299, 0.09015610609543247, 0.07178155563987772, 0.07178155563987772]
Timestep: 200, Trans probs: [0.21783864741718184, 0.07223311893228215, 0.24943219378138157, 0.07223311893228215, 0.15646238367193743, 0.08733429940037049, 0.07223311893228215, 0.07223311893228215]
Timestep: 201, Trans probs: [0.11061220623636289, 0.08362388347013583, 0.2363945905422092, 0.06987052905367055, 0.2897289992966901, 0.0700287332935902, 0.06987052905367055, 0.06987052905367055]
Timestep: 202, Trans probs: [0.154400676285073, 0.07580203305828252, 0.3756136124370867, 0.07580203305828252, 0.09097554598642758, 0.07580203305828252, 0.07580203305828252, 0.07580203305828252]
Timestep: 203, Trans probs: [0.17477120437658306, 0.0819023333586617, 0.20848863625433628, 0.07050625932482954, 0.2526817001652816, 0.07063734787064874, 0.07050625932482954, 0.07050625932482954]
Timestep: 204, Trans probs: [0.15839639149357335, 0.07973545330954346, 0.257038276315625, 0.07008285534759653, 0.22438742407476284, 0.07019388876370566, 0.07008285534759653, 0.07008285534759653]
Timestep: 205, Trans probs: [0.13880707335700698, 0.07637389163257131, 0.3908968154874548, 0.07637389163257131, 0.08842665299268158, 0.07637389163257131, 0.07637389163257131, 0.07637389163257131]
Timestep: 206, Trans probs: [0.2143683422403589, 0.07809827845565423, 0.22755878895267195, 0.06996145246182571, 0.20003518294717387, 0.070055050018664, 0.06996145246182571, 0.06996145246182571]
Timestep: 207, Trans probs: [0.12620981049618046, 0.0771384359882893, 0.4014863167221952, 0.0771384359882893, 0.08661169284017782, 0.0771384359882893, 0.0771384359882893, 0.0771384359882893]
Timestep: 208, Trans probs: [0.2617090262481865, 0.07652130121951767, 0.2032748232284456, 0.06962067342651852, 0.17993277797527768, 0.06970005104901714, 0.06962067342651852, 0.06962067342651852]
Timestep: 209, Trans probs: [0.2315748213467265, 0.07542163868488587, 0.2519051100595619, 0.06960292153138796, 0.16261981133198228, 0.0696698539826796, 0.06960292153138796, 0.06960292153138796]
Timestep: 210, Trans probs: [0.11619728124829136, 0.07796283618356982, 0.40864452021162256, 0.07796283618356982, 0.08534401762223694, 0.07796283618356982, 0.07796283618356982, 0.07796283618356982]
Timestep: 211, Trans probs: [0.2756341320782634, 0.07457972179276273, 0.22305327368755765, 0.06968450074729224, 0.14793855993667118, 0.06974081026286831, 0.06968450074729224, 0.06968450074729224]
Timestep: 212, Trans probs: [0.24219373532911564, 0.07409391707540929, 0.26823240958027145, 0.0700010659567156, 0.13542859429926613, 0.07004814584579067, 0.0700010659567156, 0.0700010659567156]
Timestep: 213, Trans probs: [0.10834399855885099, 0.07876118268421041, 0.41337792584951555, 0.07876118268421041, 0.08447216217058141, 0.07876118268421041, 0.07876118268421041, 0.07876118268421041]
Timestep: 214, Trans probs: [0.19485235217216226, 0.07131652868557511, 0.29297373371995433, 0.07131652868557511, 0.14277900466128768, 0.08412879470429518, 0.07131652868557511, 0.07131652868557511]
Timestep: 215, Trans probs: [0.10224806349887601, 0.07948492553816827, 0.33696302096058683, 0.07948492553816827, 0.16336428784969576, 0.07948492553816827, 0.07948492553816827, 0.07948492553816827]
Timestep: 216, Trans probs: [0.2842376351020628, 0.07378101204496645, 0.23556680412191347, 0.07037022445953028, 0.12489441675113022, 0.0704094586013361, 0.07037022445953028, 0.07037022445953028]
Timestep: 217, Trans probs: [0.09671682297404381, 0.07819946718350974, 0.3658521964539908, 0.07819946718350974, 0.14643364465441658, 0.07819946718350974, 0.07819946718350974, 0.07819946718350974]
Timestep: 218, Trans probs: [0.318989734516841, 0.07368893015271381, 0.20778659473917785, 0.07086186701116204, 0.11605475296179843, 0.07089438659598264, 0.07086186701116204, 0.07086186701116204]
Timestep: 219, Trans probs: [0.2752619047085797, 0.07393541251327061, 0.2556089540790749, 0.07161514818727845, 0.10870644604995622, 0.07164183808728326, 0.07161514818727845, 0.07161514818727845]
Timestep: 220, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.2243589105468282, 0.08713113828783439, 0.16572312143833096, 0.17426227657566878, 0.08713113828783439, 0.08713113828783439]
Timestep: 221, Trans probs: [0.2398170793155085, 0.14592977433047893, 0.22362273608347674, 0.07200891985039401, 0.10257273796775866, 0.0720309127515952, 0.07200891985039401, 0.07200891985039401]
Timestep: 222, Trans probs: [0.2141638840343109, 0.13400689836019516, 0.271234261390074, 0.07089641846599273, 0.09699050574829908, 0.07091519506914261, 0.07089641846599273, 0.07089641846599273]
Timestep: 223, Trans probs: [0.19153852148870265, 0.12380232863579083, 0.31023669673156967, 0.07047118598861982, 0.09252184213056829, 0.07048705304750916, 0.07047118598861982, 0.07047118598861982]
Timestep: 224, Trans probs: [0.09265760657828549, 0.07785414234870697, 0.3856685952549823, 0.07785414234870697, 0.13240308642319729, 0.07785414234870697, 0.07785414234870697, 0.07785414234870697]
Timestep: 225, Trans probs: [0.2423261565001578, 0.11516159606156637, 0.2705074676097957, 0.0707235832648512, 0.08909722559039869, 0.0707368044435279, 0.0707235832648512, 0.0707235832648512]
Timestep: 226, Trans probs: [0.08973832566840877, 0.07806507907166156, 0.39885672262127064, 0.07806507907166156, 0.12107955635201278, 0.07806507907166156, 0.07806507907166156, 0.07806507907166156]
Timestep: 227, Trans probs: [0.2849540015486657, 0.10793098166839078, 0.23767364830948695, 0.07081698421859697, 0.08616238945832452, 0.07082802635934107, 0.07081698421859697, 0.07081698421859697]
Timestep: 228, Trans probs: [0.245759760371989, 0.07113824095509437, 0.2568156713898984, 0.07113824095509437, 0.13100080626002636, 0.08187079815770876, 0.07113824095509437, 0.07113824095509437]
Timestep: 229, Trans probs: [0.24882205915108171, 0.101943882760776, 0.20959296867710403, 0.07114994269768715, 0.15503215682033245, 0.0711591044976442, 0.07114994269768715, 0.07114994269768715]
Timestep: 230, Trans probs: [0.2219794863251175, 0.0965290434707409, 0.2587010049016405, 0.0702275634749653, 0.14187238619749223, 0.07023538868011289, 0.0702275634749653, 0.0702275634749653]
Timestep: 231, Trans probs: [0.19847888247658976, 0.09213538695998551, 0.29944726596398363, 0.06983979950432719, 0.13057263320843035, 0.06984643287802914, 0.06983979950432719, 0.06983979950432719]
Timestep: 232, Trans probs: [0.17774274189251088, 0.08873335970736783, 0.33232514046722705, 0.0700719789125912, 0.12090529015644821, 0.07007753103867231, 0.0700719789125912, 0.0700719789125912]
Timestep: 233, Trans probs: [0.21728989061561993, 0.07100256140805157, 0.2975544244321536, 0.07100256140805157, 0.12115179173896627, 0.07999364758105396, 0.07100256140805157, 0.07100256140805157]
Timestep: 234, Trans probs: [0.15965786965683681, 0.08622675102001554, 0.28718553213733256, 0.07083145185685757, 0.18359945935552224, 0.07083603225972007, 0.07083145185685757, 0.07083145185685757]
Timestep: 235, Trans probs: [0.145353262000337, 0.08353787881539634, 0.32328579439817906, 0.07057789216826112, 0.16550764026332535, 0.0705817480179791, 0.07057789216826112, 0.07057789216826112]
Timestep: 236, Trans probs: [0.1926572398624801, 0.07128972333721195, 0.33053856198777837, 0.07128972333721195, 0.1128961124475128, 0.07874919235338097, 0.07128972333721195, 0.07128972333721195]
Timestep: 237, Trans probs: [0.08766664341397004, 0.07855838172366908, 0.4074202427146886, 0.07855838172366908, 0.11212120525299613, 0.07855838172366908, 0.07855838172366908, 0.07855838172366908]
Timestep: 238, Trans probs: [0.16536490179227742, 0.07915733983432782, 0.33371185822758426, 0.07915733983432782, 0.1051365408084992, 0.07915733983432782, 0.07915733983432782, 0.07915733983432782]
Timestep: 239, Trans probs: [0.13300273928380085, 0.0817439879392156, 0.28054852747387216, 0.07099726602717724, 0.22071248383426764, 0.07100046338731208, 0.07099726602717724, 0.07099726602717724]
Timestep: 240, Trans probs: [0.12282341698940981, 0.07995000924676303, 0.31719373483721375, 0.07096132773686259, 0.19618485367046126, 0.07096400204556433, 0.07096132773686259, 0.07096132773686259]
Timestep: 241, Trans probs: [0.11427299647860864, 0.0788573923162048, 0.3462650006020105, 0.07143228656749857, 0.1748732552188759, 0.07143449568180453, 0.07143228656749857, 0.07143228656749857]
Timestep: 242, Trans probs: [0.14818148068891185, 0.07788122828299168, 0.36334571826224077, 0.07788122828299168, 0.09906665963388907, 0.07788122828299168, 0.07788122828299168, 0.07788122828299168]
Timestep: 243, Trans probs: [0.1795253852411295, 0.07835700508078006, 0.2962857879692255, 0.07230577763438642, 0.15660691081270176, 0.0723075779930039, 0.07230577763438642, 0.07230577763438642]
Timestep: 244, Trans probs: [0.16159500737093074, 0.07700824468281287, 0.3311670622294927, 0.07194882059033803, 0.14243289807770612, 0.07195032586804327, 0.07194882059033803, 0.07194882059033803]
Timestep: 245, Trans probs: [0.13388067402767906, 0.0775513054743541, 0.38383627711082163, 0.0775513054743541, 0.09452652148972887, 0.0775513054743541, 0.0775513054743541, 0.0775513054743541]
Timestep: 246, Trans probs: [0.200080121418063, 0.07778669727822035, 0.31978730769762054, 0.07778669727822035, 0.09119908449321473, 0.07778669727822035, 0.07778669727822035, 0.07778669727822035]
Timestep: 247, Trans probs: [0.24343235848870198, 0.07198733574485498, 0.2844353662192369, 0.07198733574485498, 0.10608274565158272, 0.07810018666105839, 0.07198733574485498, 0.07198733574485498]
Timestep: 248, Trans probs: [0.2183794228934455, 0.07644852606058894, 0.2857214907985867, 0.07228262424408162, 0.13031882383371485, 0.07228386368141916, 0.07228262424408162, 0.07228262424408162]
Timestep: 249, Trans probs: [0.1937451006580443, 0.07556007904669879, 0.3219116010063711, 0.07209115714737147, 0.12041755862723111, 0.07209218921954032, 0.07209115714737147, 0.07209115714737147]
Timestep: 250, Trans probs: [0.1724688806708532, 0.07529393921518188, 0.3502925628283696, 0.07244169721458416, 0.1121769798294313, 0.07244254581241169, 0.07244169721458416, 0.07244169721458416]
Timestep: 251, Trans probs: [0.15436055585433733, 0.07552233836996992, 0.3718375611991961, 0.07320830893200266, 0.10544562037943131, 0.07320899740105734, 0.07320830893200266, 0.07320830893200266]
Timestep: 252, Trans probs: [0.1392392305206846, 0.07608790172502411, 0.3876779066508145, 0.07423430789017003, 0.10005717806234704, 0.07423485937061981, 0.07423430789017003, 0.07423430789017003]
Timestep: 253, Trans probs: [0.1268543813556153, 0.07684355197196965, 0.39897370526143955, 0.07537565308861577, 0.09582531232786076, 0.07537608981726752, 0.07537565308861577, 0.07537565308861577]
Timestep: 254, Trans probs: [0.1765455587291431, 0.07692403794796161, 0.2740603027105446, 0.07692403794796161, 0.16477394882050428, 0.07692403794796161, 0.07692403794796161, 0.07692403794796161]
Timestep: 255, Trans probs: [0.1934091963220085, 0.07767112092850123, 0.3302828555455939, 0.07652000707163323, 0.09255645643845815, 0.0765203495505386, 0.07652000707163323, 0.07652000707163323]
Timestep: 256, Trans probs: [0.21368781866270448, 0.0722311708177228, 0.3197499396724853, 0.0722311708177228, 0.10036276842911733, 0.07727478996480179, 0.0722311708177228, 0.0722311708177228]
Timestep: 257, Trans probs: [0.18838493735745843, 0.0727764943527294, 0.2750664532743147, 0.0727764943527294, 0.16854413297923607, 0.07689849897807319, 0.0727764943527294, 0.0727764943527294]
Timestep: 258, Trans probs: [0.15903006641924539, 0.07511403432855393, 0.31628549269897127, 0.07511403432855393, 0.14911426923901366, 0.07511403432855393, 0.07511403432855393, 0.07511403432855393]
Timestep: 259, Trans probs: [0.24137694310302776, 0.07205490111711715, 0.2422515184174939, 0.07205490111711715, 0.15262898511005782, 0.07552294890095188, 0.07205490111711715, 0.07205490111711715]
Timestep: 260, Trans probs: [0.1145670694132588, 0.07554604549044339, 0.3351775592513376, 0.07554604549044339, 0.17252514388318677, 0.07554604549044339, 0.07554604549044339, 0.07554604549044339]
Timestep: 261, Trans probs: [0.14386146138712552, 0.0744130290362941, 0.2740051605313579, 0.0744130290362941, 0.21006823290004611, 0.0744130290362941, 0.0744130290362941, 0.0744130290362941]
Timestep: 262, Trans probs: [0.17104634679223343, 0.0770466479078537, 0.28221186175760493, 0.07611174074303924, 0.16524790241696866, 0.07611201889622149, 0.07611174074303924, 0.07611174074303924]
Timestep: 263, Trans probs: [0.15435808989487707, 0.07538895118245269, 0.3223517649335627, 0.07460353575604496, 0.14948681728846394, 0.07460376943250875, 0.07460353575604496, 0.07460353575604496]
Timestep: 264, Trans probs: [0.13161471570651573, 0.07345241385383752, 0.31406105293089803, 0.07345241385383752, 0.18706216209339857, 0.07345241385383752, 0.07345241385383752, 0.07345241385383752]
Timestep: 265, Trans probs: [0.1823002922589244, 0.07522083714256421, 0.2871963410972512, 0.07522083714256421, 0.15439918093100333, 0.07522083714256421, 0.07522083714256421, 0.07522083714256421]
Timestep: 266, Trans probs: [0.2140997448751303, 0.07477854456946637, 0.2786526400671852, 0.07413016412215656, 0.13594822109371685, 0.07413035702803163, 0.07413016412215656, 0.07413016412215656]
Timestep: 267, Trans probs: [0.19023567314119916, 0.07389264180367316, 0.31749309320722996, 0.07335119838706101, 0.12497363720963854, 0.07335135947707618, 0.07335119838706101, 0.07335119838706101]
Timestep: 268, Trans probs: [0.21393676474877313, 0.07152969926222201, 0.2146723199229215, 0.07152969926222201, 0.13929594352152733, 0.14597617475788996, 0.07152969926222201, 0.07152969926222201]
Timestep: 269, Trans probs: [0.16957169470382694, 0.07374166666903743, 0.2743917427321718, 0.07329568776341082, 0.18911201215386625, 0.07329582045086523, 0.07329568776341082, 0.07329568776341082]
Timestep: 270, Trans probs: [0.1213028895814462, 0.073274492558997, 0.2719607012633061, 0.073274492558997, 0.16708945380126566, 0.146548985117994, 0.073274492558997, 0.073274492558997]
Timestep: 271, Trans probs: [0.1932981298038436, 0.06993946557387067, 0.2638747625255687, 0.06993946557387067, 0.1286412816891634, 0.1344279636859416, 0.06993946557387067, 0.06993946557387067]
Timestep: 272, Trans probs: [0.22588268608465373, 0.0728757630219739, 0.2414398311653027, 0.07250110072374046, 0.16979720536374004, 0.07250121219310816, 0.07250110072374046, 0.07250110072374046]
Timestep: 273, Trans probs: [0.1748048453635751, 0.06922032771317471, 0.3044327639811122, 0.06922032771317471, 0.11946408625599567, 0.12441699354661813, 0.06922032771317471, 0.06922032771317471]
Timestep: 274, Trans probs: [0.20109345596018088, 0.07207873474728238, 0.21421116786022562, 0.07176282125142197, 0.22556526243617417, 0.07176291524187098, 0.07176282125142197, 0.07176282125142197]
Timestep: 275, Trans probs: [0.16371076299316092, 0.07406848064874902, 0.3255936728109826, 0.07406848064874902, 0.14035316095211137, 0.07406848064874902, 0.07406848064874902, 0.07406848064874902]
Timestep: 276, Trans probs: [0.1128648337968445, 0.07178113637496208, 0.24173817401028894, 0.07178113637496208, 0.22381199417038816, 0.13446045252263003, 0.07178113637496208, 0.07178113637496208]
Timestep: 277, Trans probs: [0.18046707103885262, 0.07135742720814643, 0.19156091257749247, 0.07109025452668351, 0.20116323705298841, 0.14218058854246965, 0.07109025452668351, 0.07109025452668351]
Timestep: 278, Trans probs: [0.1646496474115027, 0.06959836663404949, 0.24367970775564038, 0.06936561813748945, 0.18267919106832828, 0.1312962327180108, 0.06936561813748945, 0.06936561813748945]
Timestep: 279, Trans probs: [0.15068388172029418, 0.06861230592530303, 0.2873333513623227, 0.06841134034419401, 0.1662514053420407, 0.12188503461745732, 0.06841134034419401, 0.06841134034419401]
Timestep: 280, Trans probs: [0.1383188316594393, 0.06847601036901405, 0.3229123698346427, 0.0683049888791625, 0.1515667772449373, 0.11381104425447916, 0.0683049888791625, 0.0683049888791625]
Timestep: 281, Trans probs: [0.12753445686786918, 0.06906587765328556, 0.35098875020287634, 0.06892270784224369, 0.1386249102829057, 0.10701788146633215, 0.06892270784224369, 0.06892270784224369]
Timestep: 282, Trans probs: [0.11832931695128056, 0.07018038608912486, 0.3724066266828365, 0.07006248561290321, 0.12746231593780902, 0.10143389750023948, 0.07006248561290321, 0.07006248561290321]
Timestep: 283, Trans probs: [0.11065171913009526, 0.07160731397541377, 0.3881970236331952, 0.07151170740888985, 0.11805775092191617, 0.0969510701127102, 0.07151170740888985, 0.07151170740888985]
Timestep: 284, Trans probs: [0.15829667487583776, 0.06933533788815265, 0.3368513680991162, 0.06933533788815265, 0.11166874087868882, 0.11584186459374664, 0.06933533788815265, 0.06933533788815265]
Timestep: 285, Trans probs: [0.10438857607162096, 0.07316036718188255, 0.3263728196796871, 0.07308389984120182, 0.18339591377601422, 0.09343062376718969, 0.07308389984120182, 0.07308389984120182]
Timestep: 286, Trans probs: [0.10579327575826257, 0.07067952237594827, 0.286619327531044, 0.07067952237594827, 0.20061850990940489, 0.12425079729749544, 0.07067952237594827, 0.07067952237594827]
Timestep: 287, Trans probs: [0.17195591147820882, 0.0731408727404255, 0.2818296398768932, 0.07307785105687302, 0.16399311988077273, 0.08984690285308075, 0.07307785105687302, 0.07307785105687302]
Timestep: 288, Trans probs: [0.1556697133691653, 0.07215986529375101, 0.3206320058235116, 0.07210660486612633, 0.14894025674948366, 0.08627834416570933, 0.07210660486612633, 0.07210660486612633]
Timestep: 289, Trans probs: [0.14147597878864449, 0.07209183431738753, 0.35058245708460006, 0.07204758289926048, 0.13588481078781908, 0.08382217032376742, 0.07204758289926048, 0.07204758289926048]
Timestep: 290, Trans probs: [0.12938310390980626, 0.07268317711906688, 0.37290953418150624, 0.07264701536788713, 0.12481406556916848, 0.08226907311679071, 0.07264701536788713, 0.07264701536788713]
Timestep: 291, Trans probs: [0.14383054404141926, 0.07010603068270908, 0.36190937180138294, 0.07010603068270908, 0.10518879404908571, 0.10864716737727569, 0.07010603068270908, 0.07010603068270908]
Timestep: 292, Trans probs: [0.11932204562925144, 0.0736794258956166, 0.31535729436957527, 0.07365031620974186, 0.18929435216007798, 0.08139593331625301, 0.07365031620974186, 0.07365031620974186]
Timestep: 293, Trans probs: [0.11113389551208774, 0.07340851465867157, 0.3465490234762544, 0.0733844543835919, 0.16896869834489153, 0.07978650485731914, 0.0733844543835919, 0.0733844543835919]
Timestep: 294, Trans probs: [0.1314448351171497, 0.07131240487757784, 0.3806303692916103, 0.07131240487757784, 0.09992719966741431, 0.1027479764135142, 0.07131240487757784, 0.07131240487757784]
Timestep: 295, Trans probs: [0.10000270146668158, 0.07038805316571103, 0.3228979465750578, 0.07038805316571103, 0.17997751728508035, 0.1155696220103362, 0.07038805316571103, 0.07038805316571103]
Timestep: 296, Trans probs: [0.1661914302794398, 0.07079949389068955, 0.28048744867410935, 0.07079949389068955, 0.16180420775253032, 0.10831893773116225, 0.07079949389068955, 0.07079949389068955]
Timestep: 297, Trans probs: [0.10449295148223045, 0.07378685805457945, 0.2961060975930016, 0.07376727450001276, 0.22533412739768877, 0.07897814197246149, 0.07376727450001276, 0.07376727450001276]
Timestep: 298, Trans probs: [0.09889704286008626, 0.07358091832835667, 0.3304403050658564, 0.07356477235696007, 0.19852646218835324, 0.07786095448646722, 0.07356477235696007, 0.07356477235696007]
