0.0,0.5,1
5152.0,0.5342465753424657,0
5887.0,0.43694994470464416,0
5336.0,0.4719850496196636,0
3400.3222580020256,0.4545454545454545,1
4530.0,0.42474509457381093,0
1183.8708388991734,0.46046582276790204,1
4580.0,0.5177158177228605,0
3580.0,0.4448079037207704,1
3087.0291217231475,0.4648763783157128,1
4900.0,0.43070379044183765,0
3936.0,0.44594158488348057,0
3116.186272107691,0.4711867110945894,1
5954.0,0.42393042006732434,0
3980.0,0.4376141812718616,0
1699.5307080606458,0.4830018763009828,1
3465.0,0.5071388886028672,1
3990.0,0.4097184112992769,0
845.7611496383511,0.48489090135850643,1
7200.0,0.5115056077145937,0
4428.0,0.2909785236003159,0
3802.3149841042764,0.5222732309583984,0
1767.8680683927412,0.48026010212698106,1
2925.6568810650433,0.5669208573565692,1
5592.0,0.4854017202235505,0
4675.0,0.428714802389223,0
1754.0251042156808,0.5014690068860312,1
5616.0,0.4979828546452508,0
3060.0,0.4091641980020665,1
922.3090776163126,0.5069171625086886,1
4428.0,0.5011775795232098,0
6292.0,0.3916422788812534,0
2544.53157098452,0.37106447416494387,1
2992.3102725552662,0.606894657909638,1
3135.115071530218,0.5964230000780237,1
734.853890145012,0.5042182880689319,1
4266.0,0.4987830677465922,0
2373.105716810308,0.530205045879663,1
4330.118186988747,0.6108724990596899,0
2526.2062713126525,0.5090200405738239,1
3423.0,0.4824616943057553,1
2010.7358105894277,0.5137453812413247,1
4046.586341268163,0.6142790034488141,0
3785.312216306073,0.4963619165243124,0
2145.8663546063,0.49904695794814735,1
3437.7741165989037,0.6043756099346472,1
3734.477306621023,0.5246652491540363,0
1243.692578671227,0.5181434251848609,1
2848.490761731359,0.6112155196799989,1
3027.211274094867,0.6116941718872091,1
2187.6072153535633,0.5090542152323784,1
2683.353930270563,0.6209129327177582,1
816.5960177269707,0.6278397045004196,1
2877.40456781959,0.6374002060678683,1
1297.6060471148423,0.6449664418506523,1
4179.57867219827,0.6506617067528135,0
4132.933218715221,0.5134825999395929,0
3736.6028961823545,0.5053655419471585,0
3616.1787892368484,0.4976991359966356,0
4554.395543581049,0.4939781119510221,0
3108.60517947948,0.48858691946380606,1
2058.1438048906075,0.4912981958620142,1
562.4970505438207,0.6049196689867962,1
3937.4797347875488,0.6201116893295475,0
3381.403467940684,0.48936039905195095,1
1512.235004036414,0.5138825009148312,1
961.0276926388647,0.6173085777130516,1
1318.8740928708883,0.6263801959638703,1
966.250355809652,0.6335884617906942,1
2428.6301980610388,0.6392887870877175,1
2372.711941490518,0.6435086358030505,1
2743.435276267961,0.6465077256653904,1
3076.8063768726556,0.5939963565345758,1
1179.633493320449,0.5427731593344818,1
3464.9406260828387,0.6387082402383509,1
3431.4119441405996,0.5265827927254418,1
