Timestep: 19, Trans probs: [0.07780395845043919, 0.07780395845043919, 0.3233571017571563, 0.07780395845043919, 0.20981914754020856, 0.07780395845043919, 0.07780395845043919, 0.07780395845043919]
Timestep: 20, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.1544872477877232, 0.0772436238938616, 0.27547638087270837, 0.0772436238938616, 0.18381825187026055, 0.0772436238938616, 0.0772436238938616, 0.0772436238938616]
Timestep: 22, Trans probs: [0.14039032138250546, 0.07538876824395985, 0.31759307979109824, 0.07538876824395985, 0.165072757606597, 0.07538876824395985, 0.07538876824395985, 0.07538876824395985]
Timestep: 23, Trans probs: [0.12838988751266428, 0.07465767339619714, 0.3495286232389383, 0.07465767339619714, 0.14879312226741165, 0.07465767339619714, 0.07465767339619714, 0.07465767339619714]
Timestep: 24, Trans probs: [0.1184123150484621, 0.07474216925569145, 0.372882064646609, 0.07474216925569145, 0.13499477402647167, 0.07474216925569145, 0.07474216925569145, 0.07474216925569145]
Timestep: 25, Trans probs: [0.11030761357499276, 0.07534049828192461, 0.38940454342508524, 0.07534049828192461, 0.12358535159029893, 0.07534049828192461, 0.07534049828192461, 0.07534049828192461]
Timestep: 26, Trans probs: [0.10385656501587807, 0.0762075361923477, 0.40075028001674196, 0.0762075361923477, 0.11435547400564142, 0.0762075361923477, 0.0762075361923477, 0.0762075361923477]
Timestep: 27, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 28, Trans probs: [0.17597322930861803, 0.07716691565935761, 0.33116895107169647, 0.07716691565935761, 0.10702324132289755, 0.07716691565935761, 0.07716691565935761, 0.07716691565935761]
Timestep: 29, Trans probs: [0.1570668256226459, 0.07639752818124994, 0.36017214582798995, 0.07639752818124994, 0.10077338764311453, 0.07639752818124994, 0.07639752818124994, 0.07639752818124994]
Timestep: 30, Trans probs: [0.14121497914531325, 0.07639923767770852, 0.38080420784393343, 0.07639923767770852, 0.09598462462221075, 0.07639923767770852, 0.07639923767770852, 0.07639923767770852]
Timestep: 31, Trans probs: [0.08303326145272615, 0.1974991618591268, 0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 32, Trans probs: [0.1282461545504786, 0.07686437037334005, 0.31817720773934716, 0.07686437037334005, 0.16925478584347395, 0.07686437037334005, 0.07686437037334005, 0.07686437037334005]
Timestep: 33, Trans probs: [0.158325128798679, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 34, Trans probs: [0.22456982866533995, 0.08125873280474848, 0.22317027552525173, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 35, Trans probs: [0.27800905893509675, 0.07802044241434078, 0.19879749492590396, 0.07802044241434078, 0.13309123406729528, 0.07802044241434078, 0.07802044241434078, 0.07802044241434078]
Timestep: 36, Trans probs: [0.08057852811233329, 0.17426717753752688, 0.34226165378847345, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329]
Timestep: 37, Trans probs: [0.1940005981200766, 0.0757957914466046, 0.27496831840698505, 0.0757957914466046, 0.15205212623991535, 0.0757957914466046, 0.0757957914466046, 0.0757957914466046]
Timestep: 38, Trans probs: [0.24372257113654275, 0.07611245676812317, 0.17733549604267476, 0.07611245676812317, 0.19837964898016658, 0.07611245676812317, 0.07611245676812317, 0.07611245676812317]
Timestep: 39, Trans probs: [0.2480391906149527, 0.07436739221373062, 0.24169315565158514, 0.07436739221373062, 0.13843069266480898, 0.07436739221373062, 0.07436739221373062, 0.07436739221373062]
Timestep: 40, Trans probs: [0.2189460844802246, 0.07339066127616391, 0.28701809406242285, 0.07339066127616391, 0.12708251507653306, 0.07339066127616391, 0.07339066127616391, 0.07339066127616391]
Timestep: 41, Trans probs: [0.21639149450355202, 0.07426169490781405, 0.23435836666517695, 0.07426169490781405, 0.1779416642922008, 0.07426169490781405, 0.07426169490781405, 0.07426169490781405]
Timestep: 42, Trans probs: [0.07935837827060106, 0.1546987338484825, 0.3691509965279112, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106]
Timestep: 43, Trans probs: [0.19325592534752423, 0.07292884908371597, 0.20846667779326794, 0.07292884908371597, 0.23363315144062793, 0.07292884908371597, 0.07292884908371597, 0.07292884908371597]
Timestep: 44, Trans probs: [0.26689753178953834, 0.07302060262170268, 0.25039789443055854, 0.07302060262170268, 0.11760156067138955, 0.07302060262170268, 0.07302060262170268, 0.07302060262170268]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.23343793120828968, 0.0728375170423539, 0.21977024725634317, 0.0728375170423539, 0.10976671928124372, 0.1456750340847078, 0.0728375170423539, 0.0728375170423539]
Timestep: 47, Trans probs: [0.2090754281056734, 0.07134810898299102, 0.2687024373698757, 0.07134810898299102, 0.1030177659270044, 0.13381193266548233, 0.07134810898299102, 0.07134810898299102]
Timestep: 48, Trans probs: [0.1874628757936884, 0.07066918945678607, 0.3086961672860879, 0.07066918945678607, 0.09752527003018074, 0.12363892906289868, 0.07066918945678607, 0.07066918945678607]
Timestep: 49, Trans probs: [0.1683370638115545, 0.07076529993376916, 0.3403830618945492, 0.07076529993376916, 0.09320140272815539, 0.11501727183066435, 0.07076529993376916, 0.07076529993376916]
Timestep: 50, Trans probs: [0.15170781500437686, 0.07146389457376144, 0.36466392855523977, 0.07146389457376144, 0.0899155528799585, 0.10785712526537908, 0.07146389457376144, 0.07146389457376144]
Timestep: 51, Trans probs: [0.1375690119531569, 0.0725559037711788, 0.3826605891311103, 0.0725559037711788, 0.08750531864473231, 0.10204146518628524, 0.0725559037711788, 0.0725559037711788]
Timestep: 52, Trans probs: [0.12581601688255267, 0.07384794346092702, 0.39557732972360476, 0.07384794346092702, 0.08579772268982609, 0.0974171568603083, 0.07384794346092702, 0.07384794346092702]
Timestep: 53, Trans probs: [0.11624643799615708, 0.0751863853229621, 0.40457164077304014, 0.0751863853229621, 0.0846279237958405, 0.09380845614311403, 0.0751863853229621, 0.0751863853229621]
Timestep: 54, Trans probs: [0.1085925534436485, 0.07646417902977375, 0.4106633614152173, 0.07646417902977375, 0.08385192608197538, 0.09103544294006374, 0.07646417902977375, 0.07646417902977375]
Timestep: 55, Trans probs: [0.15791629423471934, 0.13866719347532852, 0.3086257767031538, 0.07895814711735967, 0.07895814711735967, 0.07895814711735967, 0.07895814711735967, 0.07895814711735967]
Timestep: 56, Trans probs: [0.10256000184452618, 0.07761730761202189, 0.3370710823848033, 0.07761730761202189, 0.16097005373133946, 0.08892963159124358, 0.07761730761202189, 0.07761730761202189]
Timestep: 57, Trans probs: [0.09706990550574249, 0.07667862123615485, 0.3654672746481789, 0.07667862123615485, 0.1448216023001184, 0.08592673260134084, 0.07667862123615485, 0.07667862123615485]
Timestep: 58, Trans probs: [0.09299141326096472, 0.07661434436201306, 0.3851665898212104, 0.07661434436201306, 0.13134274111772443, 0.08404187835204811, 0.07661434436201306, 0.07661434436201306]
Timestep: 59, Trans probs: [0.09002531911500937, 0.07705902872163725, 0.3984095140425126, 0.07705902872163725, 0.12038938835294237, 0.08293966360298657, 0.07705902872163725, 0.07705902872163725]
Timestep: 60, Trans probs: [0.17376493479351962, 0.07194446459572416, 0.2585806999657852, 0.07194446459572416, 0.2079320422620744, 0.07194446459572416, 0.07194446459572416, 0.07194446459572416]
Timestep: 61, Trans probs: [0.16564877421539528, 0.07774878229511371, 0.32933162061478455, 0.07774878229511371, 0.11167178960151554, 0.08235268638784983, 0.07774878229511371, 0.07774878229511371]
Timestep: 62, Trans probs: [0.14876304018170283, 0.0766566590935251, 0.3596924954636057, 0.0766566590935251, 0.1044844806786606, 0.08043334730193046, 0.0766566590935251, 0.0766566590935251]
Timestep: 63, Trans probs: [0.13458576837629452, 0.07648725028979295, 0.3810259214152283, 0.07648725028979295, 0.09890905500766986, 0.07953025404163552, 0.07648725028979295, 0.07648725028979295]
Timestep: 64, Trans probs: [0.1230016642122688, 0.07687318494359871, 0.395540932643555, 0.07687318494359871, 0.09467542479685678, 0.07928923857292472, 0.07687318494359871, 0.07687318494359871]
Timestep: 65, Trans probs: [0.11373925765490643, 0.07754062702117279, 0.4051509783592537, 0.07754062702117279, 0.09151066711609743, 0.07943658878505136, 0.07754062702117279, 0.07754062702117279]
Timestep: 66, Trans probs: [0.10645515698028783, 0.07830655340023494, 0.41136787920734863, 0.07830655340023494, 0.08916986822029942, 0.07978088199112428, 0.07830655340023494, 0.07830655340023494]
Timestep: 67, Trans probs: [0.14270344854910053, 0.12671367161179428, 0.3450090500277516, 0.07711476596227071, 0.07711476596227071, 0.07711476596227071, 0.07711476596227071, 0.07711476596227071]
Timestep: 68, Trans probs: [0.10079705726097535, 0.07906065544311545, 0.336251204421637, 0.07906065544311545, 0.16650998193811084, 0.08019913460681503, 0.07906065544311545, 0.07906065544311545]
Timestep: 69, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 70, Trans probs: [0.12985431238560152, 0.11683749447608359, 0.3710059396332437, 0.07646045070101425, 0.07646045070101425, 0.07646045070101425, 0.07646045070101425, 0.07646045070101425]
Timestep: 71, Trans probs: [0.11931391318760173, 0.10889445630057999, 0.31234641935062346, 0.07657420186019914, 0.15314840372039829, 0.07657420186019914, 0.07657420186019914, 0.07657420186019914]
Timestep: 72, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 73, Trans probs: [0.11085566622074856, 0.17725375179090777, 0.2722908146473059, 0.07511198874903581, 0.1391518123448945, 0.07511198874903581, 0.07511198874903581, 0.07511198874903581]
Timestep: 74, Trans probs: [0.0955691194008302, 0.07788051983420802, 0.2871764590297556, 0.07788051983420802, 0.14904483358322002, 0.156687508649362, 0.07788051983420802, 0.07788051983420802]
Timestep: 75, Trans probs: [0.09066410899022197, 0.07571585064690381, 0.3283032369695904, 0.07571585064690381, 0.1358552948543753, 0.14231395659819715, 0.07571585064690381, 0.07571585064690381]
Timestep: 76, Trans probs: [0.08724248694670007, 0.0748794962011871, 0.3586619594116741, 0.0748794962011871, 0.12461795904422517, 0.12995960979265234, 0.0748794962011871, 0.0748794962011871]
Timestep: 77, Trans probs: [0.08499001501870972, 0.07495741998747771, 0.3802049525344617, 0.07495741998747771, 0.11532029539942376, 0.11965505709749408, 0.07495741998747771, 0.07495741998747771]
Timestep: 78, Trans probs: [0.10377750771208322, 0.16039007496972402, 0.31472251569229026, 0.07330160878327158, 0.12790346649281623, 0.07330160878327158, 0.07330160878327158, 0.07330160878327158]
Timestep: 79, Trans probs: [0.0835948076042868, 0.0755813867803836, 0.3193943709726385, 0.0755813867803836, 0.18340215981445307, 0.1112831144870872, 0.0755813867803836, 0.0755813867803836]
Timestep: 80, Trans probs: [0.15710788038910745, 0.07142523923794146, 0.2999061820092941, 0.07142523923794146, 0.1858597414118911, 0.07142523923794146, 0.07142523923794146, 0.07142523923794146]
Timestep: 81, Trans probs: [0.156405804360987, 0.07490003295297475, 0.2758834632393372, 0.07490003295297475, 0.16378040531012092, 0.10433019527765579, 0.07490003295297475, 0.07490003295297475]
Timestep: 82, Trans probs: [0.14258519703434652, 0.07320060262451483, 0.3174952707687272, 0.07320060262451483, 0.14886308002288437, 0.09825404167598263, 0.07320060262451483, 0.07320060262451483]
Timestep: 83, Trans probs: [0.14277243378833976, 0.07149600887475216, 0.3330574095585243, 0.07149600887475216, 0.16669011227937514, 0.07149600887475216, 0.07149600887475216, 0.07149600887475216]
Timestep: 84, Trans probs: [0.20265688345368638, 0.07208256935329994, 0.28672833340549064, 0.07208256935329994, 0.1502019363743233, 0.07208256935329994, 0.07208256935329994, 0.07208256935329994]
Timestep: 85, Trans probs: [0.2032701603217154, 0.07267485015945355, 0.2766057036219506, 0.07267485015945355, 0.1358359240713401, 0.09358881134717964, 0.07267485015945355, 0.07267485015945355]
Timestep: 86, Trans probs: [0.18208638826176493, 0.07185101561905446, 0.3158398637288235, 0.07185101561905446, 0.12516521588045537, 0.08950446965273828, 0.07185101561905446, 0.07185101561905446]
Timestep: 87, Trans probs: [0.16345464461302542, 0.07185373649371334, 0.3464518328244291, 0.07185373649371334, 0.11615557031095611, 0.08652300627673612, 0.07185373649371334, 0.07185373649371334]
Timestep: 88, Trans probs: [0.18080915583405466, 0.07186559570599912, 0.3228190454310841, 0.07186559570599912, 0.13704382020486564, 0.07186559570599912, 0.07186559570599912, 0.07186559570599912]
Timestep: 89, Trans probs: [0.23414745525408276, 0.0722200563962093, 0.2788625328304519, 0.0722200563962093, 0.12588972993441888, 0.0722200563962093, 0.0722200563962093, 0.0722200563962093]
Timestep: 90, Trans probs: [0.2198655658046405, 0.07247243298359225, 0.2970671665241541, 0.07247243298359225, 0.10870705621841079, 0.08447047951842575, 0.07247243298359225, 0.07247243298359225]
Timestep: 91, Trans probs: [0.19452815781984964, 0.07243421263919538, 0.3309127582803765, 0.07243421263919538, 0.10244937018554363, 0.08237286315744875, 0.07243421263919538, 0.07243421263919538]
Timestep: 92, Trans probs: [0.1727490258096398, 0.07289847634637889, 0.35718519777361174, 0.07289847634637889, 0.09744539363039909, 0.08102647740083384, 0.07289847634637889, 0.07289847634637889]
Timestep: 93, Trans probs: [0.15432733083726163, 0.07372744822071002, 0.3769326158896248, 0.07372744822071002, 0.09354184746363248, 0.08028841292664106, 0.07372744822071002, 0.07372744822071002]
Timestep: 94, Trans probs: [0.20652928100216056, 0.0721882524951076, 0.3158148348418949, 0.0721882524951076, 0.11671462168040664, 0.0721882524951076, 0.0721882524951076, 0.0721882524951076]
Timestep: 95, Trans probs: [0.21380835143826907, 0.07476805614337123, 0.3165509771074932, 0.07476805614337123, 0.0905685234076178, 0.07999992347313492, 0.07476805614337123, 0.07476805614337123]
Timestep: 96, Trans probs: [0.18286101517604078, 0.0725720120057242, 0.34515241468271346, 0.0725720120057242, 0.10912651011262467, 0.0725720120057242, 0.0725720120057242, 0.0725720120057242]
Timestep: 97, Trans probs: [0.23607831626639597, 0.07331302770211673, 0.29439520802177543, 0.07331302770211673, 0.102961337201245, 0.07331302770211673, 0.07331302770211673, 0.07331302770211673]
Timestep: 98, Trans probs: [0.262794710378522, 0.07468930186932424, 0.2719132612230213, 0.07468930186932424, 0.08757784958422096, 0.07895697133693881, 0.07468930186932424, 0.07468930186932424]
Timestep: 99, Trans probs: [0.20696473804526588, 0.07341339521185955, 0.3282280112778041, 0.07341339521185955, 0.09774027461763227, 0.07341339521185955, 0.07341339521185955, 0.07341339521185955]
Timestep: 100, Trans probs: [0.09817081368624632, 0.14550074865651072, 0.3472196321920192, 0.07269197772573216, 0.11834089456229521, 0.07269197772573216, 0.07269197772573216, 0.07269197772573216]
Timestep: 101, Trans probs: [0.3029803222870375, 0.07450661278304826, 0.23593738006485565, 0.07450661278304826, 0.08505608229771634, 0.07799976421819742, 0.07450661278304826, 0.07450661278304826]
Timestep: 102, Trans probs: [0.18236160647653007, 0.07385567607739806, 0.28088389765074845, 0.07385567607739806, 0.16747611548573124, 0.07385567607739806, 0.07385567607739806, 0.07385567607739806]
Timestep: 103, Trans probs: [0.23696907394551872, 0.07298179932196863, 0.24661932895578295, 0.07298179932196863, 0.1515026004888551, 0.07298179932196863, 0.07298179932196863, 0.07298179932196863]
Timestep: 104, Trans probs: [0.3351426229818066, 0.07457234635706156, 0.20599135584014608, 0.07457234635706156, 0.08316055328647207, 0.07741608246332889, 0.07457234635706156, 0.07457234635706156]
Timestep: 105, Trans probs: [0.2851495533917275, 0.07495187171640307, 0.25591725916926883, 0.07495187171640307, 0.08187983452817764, 0.07724586604521379, 0.07495187171640307, 0.07495187171640307]
Timestep: 106, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 107, Trans probs: [0.24595264122403557, 0.1498221379554362, 0.22216580625837082, 0.0749110689777181, 0.08054847488222408, 0.07677773274677899, 0.0749110689777181, 0.0749110689777181]
Timestep: 108, Trans probs: [0.21822592502002744, 0.13683833890575361, 0.2715030228694859, 0.07341589888896609, 0.07818873209917114, 0.07499628443866355, 0.07341589888896609, 0.07341589888896609]
Timestep: 109, Trans probs: [0.1941116434607081, 0.12584785816698016, 0.3114501024366427, 0.07265232756073431, 0.0766555383335265, 0.07397787491993944, 0.07265232756073431, 0.07265232756073431]
Timestep: 110, Trans probs: [0.17311016205188498, 0.1166254434909277, 0.3428105301320062, 0.07260891903267064, 0.07592136695609593, 0.07370574027107335, 0.07260891903267064, 0.07260891903267064]
Timestep: 111, Trans probs: [0.15509661461490754, 0.10902866354763927, 0.36663082843221445, 0.07312955407954673, 0.07583112881935092, 0.07402410234724761, 0.07312955407954673, 0.07312955407954673]
Timestep: 112, Trans probs: [0.1399585556015227, 0.10289936000657388, 0.38414693616628276, 0.07402045203170246, 0.07619372400011677, 0.07474006813039637, 0.07402045203170246, 0.07402045203170246]
Timestep: 113, Trans probs: [0.1274983095914901, 0.09805070878599757, 0.3966360400108546, 0.07510324486806838, 0.07683014811948041, 0.07567505888797205, 0.07510324486806838, 0.07510324486806838]
Timestep: 114, Trans probs: [0.11743465035199997, 0.09428071497710812, 0.40528880984002463, 0.07623767982178598, 0.07759550202760816, 0.07668728333790119, 0.07623767982178598, 0.07623767982178598]
Timestep: 115, Trans probs: [0.09386492289146033, 0.13270271263438224, 0.371185918147623, 0.07295761180914975, 0.11041599908993542, 0.07295761180914975, 0.07295761180914975, 0.07295761180914975]
Timestep: 116, Trans probs: [0.20999534128526953, 0.07228060265740001, 0.29038012366930777, 0.07228060265740001, 0.13822152175842256, 0.07228060265740001, 0.07228060265740001, 0.07228060265740001]
Timestep: 117, Trans probs: [0.10943741100734783, 0.09139033324951062, 0.3338021384320706, 0.07732688990118909, 0.15571211923941244, 0.07767732836809123, 0.07732688990118909, 0.07732688990118909]
Timestep: 118, Trans probs: [0.18666239005833668, 0.072142025661125, 0.3256505257461169, 0.072142025661125, 0.12697695588992142, 0.072142025661125, 0.072142025661125, 0.072142025661125]
Timestep: 119, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 120, Trans probs: [0.16442293040363473, 0.12199517645569445, 0.3144778056899941, 0.07377419558637033, 0.10400730510519539, 0.07377419558637033, 0.07377419558637033, 0.07377419558637033]
Timestep: 121, Trans probs: [0.1789819574596296, 0.08785488519924511, 0.2869737527567348, 0.0763030677810802, 0.14068928068563247, 0.07659092055551743, 0.0763030677810802, 0.0763030677810802]
Timestep: 122, Trans probs: [0.16110156358315833, 0.08440053046533033, 0.326674963468007, 0.0746774447962327, 0.1288708795881731, 0.07491972850663307, 0.0746774447962327, 0.0746774447962327]
Timestep: 123, Trans probs: [0.1665566750162997, 0.07253728757189208, 0.2806637113341432, 0.07253728757189208, 0.11755588821820467, 0.14507457514378416, 0.07253728757189208, 0.07253728757189208]
Timestep: 124, Trans probs: [0.21971319700423106, 0.08220054029932072, 0.2822770154794555, 0.07417096538942487, 0.11892530152259878, 0.0743710495261193, 0.07417096538942487, 0.07417096538942487]
Timestep: 125, Trans probs: [0.15148348520018254, 0.0713797272838898, 0.32008148482343163, 0.0713797272838898, 0.10973521104020288, 0.1331809098006237, 0.0713797272838898, 0.0713797272838898]
Timestep: 126, Trans probs: [0.2682344304722332, 0.08013156698509145, 0.2469681615832841, 0.07343599254120937, 0.11075502781129361, 0.07360283552446947, 0.07343599254120937, 0.07343599254120937]
Timestep: 127, Trans probs: [0.2348008148929492, 0.07861257997316962, 0.2901957209068022, 0.07305301572849553, 0.10404028588316756, 0.07319155115842493, 0.07305301572849553, 0.07305301572849553]
Timestep: 128, Trans probs: [0.2064097787795172, 0.07762045023265256, 0.3251233382828685, 0.07303615778288843, 0.09858756835341094, 0.07315039100288559, 0.07303615778288843, 0.07303615778288843]
Timestep: 129, Trans probs: [0.18223036475865953, 0.07717153110309083, 0.35250190513970614, 0.07343193230758197, 0.09427528496018041, 0.07352511711561717, 0.07343193230758197, 0.07343193230758197]
Timestep: 130, Trans probs: [0.1618660488569619, 0.07717351624794797, 0.37328826559415207, 0.07415886167857016, 0.09096160222677348, 0.07423398203845404, 0.07415886167857016, 0.07415886167857016]
Timestep: 131, Trans probs: [0.14499380348462926, 0.07749746822166102, 0.3885832074895333, 0.07509491714367961, 0.08848598450748041, 0.07515478486565699, 0.07509491714367961, 0.07509491714367961]
Timestep: 132, Trans probs: [0.13823760651664282, 0.0712571010742636, 0.3504716046191342, 0.0712571010742636, 0.10332887592369645, 0.12293350864347223, 0.0712571010742636, 0.0712571010742636]
Timestep: 133, Trans probs: [0.20737695934086534, 0.0780171301188675, 0.3233858962227898, 0.07612211881139536, 0.08668431842749856, 0.07616933945579267, 0.07612211881139536, 0.07612211881139536]
Timestep: 134, Trans probs: [0.1487938608409025, 0.11335541364247795, 0.34720763262169146, 0.0730780827592403, 0.09833076185796695, 0.0730780827592403, 0.0730780827592403, 0.0730780827592403]
Timestep: 135, Trans probs: [0.18237847914013738, 0.0773863158059078, 0.2765346737068051, 0.07584827004695056, 0.16026912552426334, 0.07588659568203471, 0.07584827004695056, 0.07584827004695056]
Timestep: 136, Trans probs: [0.16398993055047387, 0.0756404578210997, 0.3175672967318968, 0.07434621330301175, 0.14538521118554845, 0.07437846380194588, 0.07434621330301175, 0.07434621330301175]
Timestep: 137, Trans probs: [0.1480258833750283, 0.07493002002870364, 0.34894721843004084, 0.07385922789482557, 0.1326332841632487, 0.07388591031850184, 0.07385922789482557, 0.07385922789482557]
Timestep: 138, Trans probs: [0.126887210360036, 0.07187711529952782, 0.37306895853118843, 0.07187711529952782, 0.09821718800537284, 0.11431818190529147, 0.07187711529952782, 0.07187711529952782]
Timestep: 139, Trans probs: [0.1903579830510221, 0.0729518973215354, 0.3163479309264753, 0.0729518973215354, 0.09423756413335993, 0.10724893260300106, 0.0729518973215354, 0.0729518973215354]
Timestep: 140, Trans probs: [0.2085897307734294, 0.0749854569791344, 0.2979989672318774, 0.0741139747731985, 0.12194822998303247, 0.07413569071293079, 0.0741139747731985, 0.0741139747731985]
Timestep: 141, Trans probs: [0.1353461561821052, 0.10629452248176527, 0.3712773393761194, 0.07327608189672667, 0.09397765437310343, 0.07327608189672667, 0.07327608189672667, 0.07327608189672667]
Timestep: 142, Trans probs: [0.1850185284541999, 0.07437382068117522, 0.2590630074158951, 0.0736521005500241, 0.1869182571397612, 0.07367008465889621, 0.0736521005500241, 0.0736521005500241]
Timestep: 143, Trans probs: [0.17002709075929454, 0.07279646014276045, 0.34716296403520186, 0.07279646014276045, 0.09042432665707131, 0.10119977797739042, 0.07279646014276045, 0.07279646014276045]
Timestep: 144, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 145, Trans probs: [0.2391706383692819, 0.07319830705654183, 0.22907433860881152, 0.07258918168258688, 0.16818481080702394, 0.07260436011058015, 0.07258918168258688, 0.07258918168258688]
Timestep: 146, Trans probs: [0.1525497062531421, 0.1465591734719185, 0.29696491529091984, 0.07327958673595925, 0.0876512212359287, 0.09643622354021314, 0.07327958673595925, 0.07327958673595925]
Timestep: 147, Trans probs: [0.28412395985003674, 0.07233895620548364, 0.20378474166333288, 0.07182529825291403, 0.1524383497366199, 0.07183809778578464, 0.07182529825291403, 0.07182529825291403]
Timestep: 148, Trans probs: [0.24895205783291458, 0.07206151900108394, 0.25348231361772694, 0.0716324931945269, 0.1389634461347238, 0.07164318382996998, 0.0716324931945269, 0.0716324931945269]
