Action: 0
[0.1054526497764616, 0.19079799789865867, 0.3113276080777389, 0.07416904131922475, 0.09572917249946927, 0.07418544778999726, 0.07416904131922475, 0.07416904131922475]
[0.07413555548266025, 0.07413555548266025, 0.3339596310737162, 0.07413555548266025, 0.10149587149628782, 0.19386672001669467, 0.07413555548266025, 0.07413555548266025]
[0.23247125358474283, 0.08212324968492, 0.2988359185519453, 0.07400476885244327, 0.08765605976035562, 0.07689921186070652, 0.07400476885244327, 0.07400476885244327]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10068397092603536, 0.07566269451071445, 0.4102911016831977, 0.07566269451071445, 0.08544677495257358, 0.10092737439533568, 0.07566269451071445, 0.07566269451071445]
[0.17200323440746915, 0.07752033029163935, 0.33177752070807304, 0.07752033029163935, 0.108617593426261, 0.07752033029163935, 0.07752033029163935, 0.07752033029163935]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10827697090595148, 0.14795970137899497, 0.07397985068949749, 0.07397985068949749, 0.27804827625896456, 0.16979564869809904, 0.07397985068949749, 0.07397985068949749]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
[0.16236354040093945, 0.14605609199151065, 0.08118177020046972, 0.08118177020046972, 0.21678182365169202, 0.15007146315397896, 0.08118177020046972, 0.08118177020046972]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

