0.0,0.5,1
2024.0,0.5594405594405594,1
4060.0,0.3855391402590943,0
1840.0,0.40769784297409795,1
1704.529601676158,0.5533333333333332,1
2265.0,0.5657281263828902,1
530.6340360473635,0.3680456164827741,1
3206.0,0.5677253708794779,0
3043.0,0.41045419778135567,0
1904.2106710198534,0.373211683860534,1
3430.0,0.5599381551401488,0
2952.0,0.39529555669475946,0
1434.1120174087757,0.3806029532728293,1
2519.0,0.5507644760901089,1
3184.0,0.39856789913368157,0
1528.8729357441343,0.3944420125192067,1
2475.0,0.5521609128420354,1
3610.0,0.37242810851805525,0
551.8137767025644,0.39665462057269507,1
2640.0,0.5533868009733139,1
1804.0,0.37211843892444374,1
1543.0699291489675,0.608794856907044,1
1000.9290812550685,0.5838648980753715,1
2401.2024696828084,0.5986767848085208,1
3262.0,0.3871304754105108,0
2057.0,0.3940526581452653,1
614.7856940074967,0.4262098364064237,1
3276.0,0.5634132511272508,0
2295.0,0.39797246901618527,1
313.23858867115365,0.43164128756608006,1
1968.0,0.5624845051210884,1
2904.0,0.5637896104166589,0
1765.7123987719242,0.4117593028147485,1
1754.4196409913047,0.6350637996724178,1
2134.876531051159,0.6228316982692509,1
368.8491539725029,0.42387126822676946,1
1738.0,0.5621835978678791,1
1177.803752478187,0.6227564165999224,1
2102.408382867512,0.6390550928228467,1
1480.6630081896014,0.44298429279950585,1
2771.0,0.5665313688943642,0
1079.306388176837,0.4486065566224961,1
2087.6559185789115,0.6442927675537988,1
2328.8286102431393,0.44624257534513656,1
1555.161900621184,0.442792545889594,1
1946.2104361241395,0.6469428944673323,1
1704.2463699065327,0.6470855451357013,1
820.9763279814663,0.6573140257258392,1
1075.0260477891588,0.6705782975218427,1
2288.3135549417984,0.6707456405681381,1
1248.7084119995523,0.47122151889664593,1
1407.7642260007062,0.6638608084143971,1
549.7577955283019,0.6770707330673646,1
1343.086007134885,0.6836589625306577,1
1285.2813072696179,0.688085330384943,1
2659.0983092031724,0.6908131280569749,1
2752.228934876927,0.48210464020689076,0
2019.4011169770683,0.45420608536888984,1
2521.9373418164832,0.45320522576841193,1
2889.5919529357,0.454069561405377,0
2113.902766357162,0.4474955883054958,1
1227.2246718203712,0.44884522820127526,1
547.053407027764,0.6564969022140866,1
2164.1168809585324,0.6739611012014486,1
1776.7944495817449,0.47056356884738665,1
1084.3496385780606,0.6465963255068722,1
840.0565798865091,0.6759611310797806,1
697.3189592674584,0.6820880802213704,1
589.5202586616199,0.6844191675417709,1
1922.705674602164,0.685787795731264,1
1168.3814616911566,0.6863036595763026,1
2090.8896698090552,0.6862296774951921,1
1347.4991147425221,0.48081500381409925,1
627.5121753295639,0.6483370708201932,1
2273.724045453682,0.6783824148909953,1
2157.937286196042,0.4688593660241582,1
371.83009495966434,0.4534056930878551,1
1909.061213647029,0.6600720292659421,1
1580.6172120776068,0.6555851835416471,1
1304.6958866052244,0.6769655875345619,1
696.1755619025516,0.6800972771607234,1
1995.3472483403348,0.6835785137193823,1
654.4681968281584,0.6767825498056247,1
1383.3829989434869,0.6929549980475096,1
859.3381975994524,0.6902568414902608,1
2293.0732795088798,0.6893916861837173,1
567.5789276508394,0.4710948781808732,1
545.9492012312992,0.664996098389596,1
1452.5156955892514,0.6796138258796115,1
1036.9552059041139,0.685151087579477,1
976.6852331621193,0.6873502843522175,1
2771.893658499939,0.6881311574595377,0
2630.331799663319,0.4425474296869486,1
2309.9045267575148,0.44326005241415556,1
482.80571925115567,0.4432805869722515,1
1354.558247355822,0.6532465178440948,1
2493.564744809334,0.664963364476013,1
1941.7180652194547,0.45419549288782024,1
827.0280020365765,0.6414712756098043,1
1442.0460672938675,0.6683293727012775,1
1599.368998421506,0.6727351267726019,1
996.5075677077468,0.6535685893292276,1
1146.861769878537,0.675643517923008,1
1343.5807977345746,0.6778951695480107,1
1810.56345384236,0.6584975037025448,1
2374.9623924392067,0.6787254252634255,1
1512.4076687306315,0.47050824520279916,1
704.1700062745092,0.6501492263201669,1
790.3757066899154,0.6744121721006738,1
712.079158431655,0.6789182146066531,1
2746.2883642024935,0.6839611860278718,0
1169.002082939966,0.4518396097146536,1
1112.946536004333,0.6634096351699943,1
1815.9957351970447,0.6717401790730108,1
2440.4884285562252,0.6796549115801276,1
470.3982521326573,0.46837621328347684,1
287.6677658642411,0.6699051325348324,1
528.573523675284,0.6811369883922919,1
2372.2566910059104,0.6874725668294517,1
1935.1896871390468,0.4758438260921423,1
1727.8962042816916,0.6554359772946514,1
989.664190343347,0.6771915740806059,1
999.5195280800333,0.6909579623279809,1
2573.3016499589326,0.6882496695917013,1
1354.9823753038283,0.48038546945992355,1
406.83111362449273,0.6580771851459497,1
1281.4364261236453,0.6863140268398888,1
1032.7717495663185,0.6729182665758279,1
1643.285004210439,0.6952145528048699,1
1593.6228778056234,0.6963164922898176,1
755.722353748307,0.6738208950509632,1
2309.621457519798,0.692564780247672,1
3239.1422875273784,0.48496255852597536,0
786.1647907138228,0.4625826211184443,1
2397.8132199812544,0.6685816464066563,1
1392.0013858662546,0.476027176320909,1
1200.625978483286,0.6565085679843228,1
1105.7936476308246,0.6865213849019126,1
1258.315237808163,0.6904561797602502,1
1522.6739723066135,0.6929913819295906,1
2067.1112280563084,0.6832496731341988,1
1703.200198481218,0.47594244400382824,1
853.579691221279,0.6660596811772789,1
1346.6379972094228,0.6913524908913801,1
3120.2041352083584,0.69150514826603,0
2399.482091819205,0.4536808754267662,1
900.7415164007147,0.4551290556614391,1
644.7595320310313,0.6639438656485374,1
1407.3128395160322,0.6740553028591171,1
596.0251641424572,0.6817535423421982,1
540.7663591476289,0.6863029660913926,1
1421.7682395402628,0.6890027761229445,1
902.2137264488895,0.690410964851436,1
828.4332315605526,0.6909560405715988,1
2394.763064085646,0.6909718805037228,1
1008.3882441041862,0.48524219455966644,1
1210.5426714462665,0.6743344868001969,1
1882.3568892849464,0.684149842504683,1
1825.0091453590103,0.6651331287877196,1
2369.3886743558214,0.6662938630892554,1
2246.254453565677,0.4765159726454354,1
1894.9956777345483,0.46390437899948606,1
2119.282059189181,0.6527902628140092,1
1455.5422688038745,0.4945409970729565,1
1721.2410372033355,0.6650221702403918,1
425.3879208230926,0.671905395877839,1
1823.7322548500852,0.6894512794337124,1
2540.236010021352,0.6686681777157883,1
1342.1538159659285,0.4816550675613262,1
1179.9582311182298,0.6708195484740962,1
2022.2038168564563,0.6823064968603496,1
1521.2680832956453,0.4833289099360992,1
911.6597983194149,0.6733481160351933,1
331.18030233487383,0.685969162299277,1
2404.911774735818,0.691970381697558,1
2503.5113152537374,0.4892252260308103,1
1479.0815396140265,0.48207118212147787,1
2044.4815629339612,0.6646682584153287,1
