Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 0 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 5 State: 4 Beliefs: [0.10800892424000277, 0.08505702783900221, 0.12961070908800337, 0.10206843340680263, 0.16609510669487984, 0.11956087061280177, 0.1620133863600042, 0.12758554175850328]
Timestep: 6 State: 2 Beliefs: [0.08301392923104327, 0.12766755222570222, 0.09019990102902875, 0.1595844402821278, 0.08659190498786759, 0.15320106267084269, 0.10823988123483451, 0.19150132833855332]
Timestep: 7 State: 5 Beliefs: [0.09654374223270124, 0.07602819700825224, 0.19308748446540247, 0.15205639401650448, 0.10976146541666439, 0.07162805356855637, 0.16833267876470984, 0.13256198452720902]
Timestep: 8 State: 1 Beliefs: [0.08779103362909942, 0.14631838938183236, 0.07901193026618947, 0.1316865504436491, 0.1448863210533299, 0.23252893212697348, 0.09876491283273685, 0.07901193026618947]
Timestep: 9 State: 2 Beliefs: [0.0797923645562229, 0.12662390225039719, 0.10018023369609623, 0.1582798778129965, 0.08588403804809548, 0.15194868270047665, 0.10735504756011938, 0.1899358533755958]
Timestep: 10 State: 5 Beliefs: [0.07880214098364804, 0.07018399544164784, 0.1576042819672961, 0.12411337204924568, 0.1265263797300845, 0.09062276230740045, 0.19700535245912015, 0.1551417150615571]
Timestep: 11 State: 5 Beliefs: [0.08577729778946096, 0.1542987723993133, 0.07719956801051488, 0.12866594668419146, 0.13581923088164002, 0.2445401562112208, 0.0964994600131436, 0.07719956801051488]
Timestep: 12 State: 2 Beliefs: [0.0784653065493466, 0.1251307165105395, 0.11117729239652892, 0.15641339563817439, 0.08487126858975723, 0.1501568598126474, 0.10608908573719654, 0.18769607476580924]
Timestep: 13 State: 4 Beliefs: [0.07775053673917967, 0.0682217144855773, 0.15550107347835934, 0.122457095364208, 0.12313652402462079, 0.10548534485484558, 0.19437634184794916, 0.15307136920526]
Timestep: 14 State: 5 Beliefs: [0.08412385027355225, 0.15159309034178384, 0.07571146524619705, 0.1261857754103284, 0.14409325205618598, 0.24794176986800925, 0.0946393315577463, 0.07571146524619705]
Timestep: 15 State: 2 Beliefs: [0.07742308654679532, 0.12233494696581682, 0.1303251590810996, 0.15291868370727105, 0.08297500750724968, 0.1468019363589802, 0.1037187593840621, 0.18350242044872522]
Timestep: 16 State: 0 Beliefs: [0.09301761697814642, 0.08158329092784722, 0.18603523395629284, 0.14650274674058064, 0.11092349897134085, 0.09203270617723558, 0.1621845629362553, 0.12772034331230106]
Timestep: 17 State: 5 Beliefs: [0.07621064672870492, 0.11953432314001873, 0.08024004053645747, 0.13373340089409577, 0.11567737058232103, 0.20713741633021035, 0.10030005067057185, 0.16716675111761972]
Timestep: 18 State: 2 Beliefs: [0.07554284772898842, 0.12188795543985959, 0.1351001538898339, 0.1523599442998245, 0.08267183064616565, 0.14626554652783152, 0.10333978830770706, 0.18283193315978938]
Timestep: 19 State: 4 Beliefs: [0.1014009423099746, 0.08085578075904258, 0.18419518022130157, 0.145053704424275, 0.10721026491577479, 0.09424663819143643, 0.16058041352626293, 0.12645707565193207]
Timestep: 20 State: 4 Beliefs: [0.061370217205600444, 0.09817298853403301, 0.04928824419775591, 0.08214707366292652, 0.1628834891255756, 0.2832673515527437, 0.09857648839551182, 0.16429414732585304]
Timestep: 21 State: 4 Beliefs: [0.11179059336860717, 0.07903134203898099, 0.23266211800208403, 0.09878917754872622, 0.11748539801615683, 0.09483761044677719, 0.146856747520196, 0.11854701305847147]
Timestep: 22 State: 2 Beliefs: [0.11285029792458587, 0.08406769735851082, 0.17825748514574583, 0.10508462169813852, 0.13654176692840406, 0.10088123683021298, 0.15621534807663576, 0.12610154603776622]
Timestep: 23 State: 0 Beliefs: [0.09472794106779307, 0.07040758161254018, 0.2609701714511555, 0.14081516322508036, 0.08598027388787823, 0.06336682345128616, 0.15699839840169408, 0.12673364690257233]
Timestep: 24 State: 5 Beliefs: [0.09305997811144369, 0.13887776034417684, 0.09504899316297373, 0.15841498860495623, 0.11615827932734707, 0.17747140095911226, 0.08286322480874633, 0.13810537468124387]
Timestep: 25 State: 4 Beliefs: [0.08486622255301537, 0.15212984692419315, 0.07189452484200544, 0.11982420807000906, 0.14742375469773766, 0.262098762018527, 0.0898681560525068, 0.07189452484200544]
Timestep: 26 State: 2 Beliefs: [0.07689035288646777, 0.11591720476637907, 0.16376494327521057, 0.14489650595797385, 0.08727691011672829, 0.1391006457196549, 0.09827763012801705, 0.1738758071495686]
Timestep: 27 State: 5 Beliefs: [0.09950969916172059, 0.07765124103013174, 0.17948079130260056, 0.14134112315079794, 0.1279523272196369, 0.09437391835522643, 0.15647043344329278, 0.12322046633659309]
Timestep: 28 State: 0 Beliefs: [0.08536870885578435, 0.1378788005868418, 0.06971875820979015, 0.11619793034965023, 0.15573655418837312, 0.2782320418375327, 0.08714844776223768, 0.06971875820979015]
Timestep: 29 State: 2 Beliefs: [0.07552566216681902, 0.1148199419058424, 0.17304663105372414, 0.143524927382303, 0.08572165229493138, 0.1377839302870109, 0.09734734205060552, 0.1722299128587636]
Timestep: 30 State: 4 Beliefs: [0.10714557402153597, 0.07599968213664621, 0.17792018090351194, 0.14011214246151565, 0.1223088488955428, 0.09925462300660783, 0.1551099013004976, 0.12214904727414186]
Timestep: 31 State: 5 Beliefs: [0.10991176697314939, 0.07901684169272419, 0.11340624907154118, 0.08930742114383866, 0.1987137830325418, 0.15625185031697983, 0.14175781133942644, 0.11163427642979831]
Timestep: 32 State: 2 Beliefs: [0.07300193220939762, 0.10475519264942834, 0.10198230956046246, 0.09132503974565548, 0.1335380595932779, 0.20951038529885668, 0.10323700145161055, 0.18265007949131096]
Timestep: 33 State: 2 Beliefs: [0.09377990437117843, 0.0640238947943127, 0.3210430691555215, 0.1280477895886254, 0.07747709655959364, 0.05762150531488143, 0.14276372958612413, 0.11524301062976286]
Timestep: 34 State: 0 Beliefs: [0.10873789807876416, 0.06616987749662265, 0.28917546950939166, 0.1323397549932453, 0.07736937996474542, 0.059552889746960394, 0.14754895071634963, 0.11910577949392079]
Timestep: 35 State: 2 Beliefs: [0.0997730430292212, 0.11638964278247085, 0.14256854877915132, 0.14548705347808855, 0.08285150101586727, 0.139667571338965, 0.09867817540252964, 0.17458446417370624]
Timestep: 36 State: 4 Beliefs: [0.1046084786226254, 0.07609427069952324, 0.177947031286402, 0.14013328713804157, 0.12449477863224484, 0.09942136319985306, 0.15513330932660685, 0.12216748109470292]
Timestep: 37 State: 0 Beliefs: [0.12896490495914517, 0.07621082492930858, 0.22976578482957347, 0.09526353116163573, 0.12241008944256324, 0.0914529899151703, 0.14161563736864058, 0.11431623739396288]
Timestep: 38 State: 4 Beliefs: [0.161088595464843, 0.08443155723442182, 0.25981289981739775, 0.10553944654302727, 0.10048499072323082, 0.07598840151097963, 0.11766860681737518, 0.09498550188872454]
Timestep: 39 State: 2 Beliefs: [0.09994916874928748, 0.11252842569706954, 0.15588191400612994, 0.14066053212133695, 0.09174867521396422, 0.13503411083648348, 0.09540453483012419, 0.1687926385456043]
Timestep: 40 State: 1 Beliefs: [0.13520135457595503, 0.09885202849673405, 0.13896968460591116, 0.10943862662715503, 0.17120727133811386, 0.12976994251191945, 0.12115305837438409, 0.09540803346982747]
Timestep: 41 State: 2 Beliefs: [0.08970822340595493, 0.11139261482373816, 0.17340377448195893, 0.1392407685296727, 0.09105299399271724, 0.1336711377884858, 0.09444156474186498, 0.16708892223560723]
Timestep: 42 State: 4 Beliefs: [0.10724799139569081, 0.06240477762214057, 0.31981667918670165, 0.12480955524428114, 0.07807475701994666, 0.05616429985992651, 0.13915333995145973, 0.11232859971985303]
Timestep: 43 State: 4 Beliefs: [0.09781191739266018, 0.11187018679896232, 0.14684207883398698, 0.1398377334987029, 0.10674211639763, 0.13424422415875478, 0.09484646272085936, 0.16780528019844346]
Timestep: 44 State: 2 Beliefs: [0.08294630014083108, 0.11256716244654666, 0.16282454230258633, 0.14070895305818332, 0.10158432658932183, 0.13508059493585597, 0.09543737685685479, 0.16885074366981997]
Timestep: 45 State: 2 Beliefs: [0.10037386698885647, 0.061939843075906616, 0.3181822137180709, 0.12387968615181323, 0.09027020845383105, 0.05574585876831595, 0.13811660530657383, 0.1114917175366319]
Timestep: 46 State: 4 Beliefs: [0.13010707190799498, 0.0712958494675351, 0.23414251594408741, 0.08911981183441887, 0.1503533713327514, 0.08555501936104212, 0.13248258595086745, 0.10694377420130265]
Timestep: 47 State: 2 Beliefs: [0.11825094916215112, 0.06922948975235574, 0.24412612407990938, 0.08653686219044467, 0.16629409466037134, 0.08307538770282688, 0.12864285782340731, 0.10384423462853361]
Timestep: 48 State: 2 Beliefs: [0.09905343172358191, 0.057793281136518854, 0.3387822445468604, 0.11558656227303771, 0.1038722301798196, 0.05201395302286697, 0.12887039107158085, 0.10402790604573393]
Timestep: 49 State: 0 Beliefs: [0.09967651248594456, 0.05776392270734418, 0.3387258912792319, 0.11552784541468836, 0.10353831064658528, 0.051987530436609766, 0.12880492615637643, 0.10397506087321953]
Timestep: 50 State: 2 Beliefs: [0.09696773584095524, 0.10682393557643514, 0.17173262434444406, 0.13352991947054396, 0.11195303941818209, 0.12818872269172218, 0.09056811929306459, 0.16023590336465274]
Timestep: 51 State: 2 Beliefs: [0.0974679079069328, 0.05897178799747422, 0.34652966081840275, 0.11794357599494844, 0.08836495421409657, 0.053074609197726795, 0.1314982854749649, 0.10614921839545359]
Timestep: 52 State: 2 Beliefs: [0.1071924531855624, 0.056654257356602705, 0.35068447924504903, 0.11330851471320541, 0.09286326259083613, 0.05098883162094244, 0.12633053804591707, 0.10197766324188488]
Timestep: 53 State: 2 Beliefs: [0.10062987037202463, 0.05549842762620042, 0.3702750528172424, 0.11099685525240084, 0.08900082908237067, 0.04994858486358038, 0.12375321025902003, 0.09989716972716076]
Timestep: 54 State: 2 Beliefs: [0.09574786873156496, 0.05472187186229068, 0.3850529575322154, 0.10944374372458136, 0.0852628973118159, 0.04924968467606162, 0.12202160680934668, 0.09849936935212324]
Timestep: 55 State: 4 Beliefs: [0.09117482244688502, 0.054243310867197365, 0.39675695170433645, 0.10848662173439473, 0.08192686668845076, 0.04881897978047763, 0.12095448721730279, 0.09763795956095526]
Timestep: 56 State: 5 Beliefs: [0.07705090702620136, 0.10462532521072912, 0.2010247111892511, 0.1307816565134114, 0.11532494192147232, 0.12555039025287495, 0.08870408006996601, 0.15693798781609367]
Timestep: 57 State: 4 Beliefs: [0.07203701855704053, 0.108008727460301, 0.1903088866044407, 0.13501090932537627, 0.10028756344758814, 0.14076118665498125, 0.09157261675982042, 0.1620130911904515]
Timestep: 58 State: 4 Beliefs: [0.07144138505685925, 0.10850558220815214, 0.18212019097143403, 0.13563197776019018, 0.10764978656364182, 0.13989884095101746, 0.09199386317647683, 0.1627583733122282]
Timestep: 59 State: 5 Beliefs: [0.07086231991064461, 0.10850429883956021, 0.17898111965136698, 0.1356303735494503, 0.11223334674026003, 0.1390393179462721, 0.09199277510310541, 0.16275644825934033]
Timestep: 60 State: 0 Beliefs: [0.0700672103641053, 0.10792300689248388, 0.175692943591612, 0.13490375861560486, 0.11023549372354213, 0.1477931358476897, 0.09149994062623634, 0.1618845103387258]
Timestep: 61 State: 2 Beliefs: [0.07735385811727762, 0.10770500383554482, 0.17160807911476067, 0.13463125479443103, 0.10856817902170977, 0.1472610074154318, 0.09131511194752714, 0.1615575057533172]
Timestep: 62 State: 2 Beliefs: [0.09263331347154369, 0.05898224382922731, 0.3353396240275706, 0.11796448765845462, 0.09700236429577, 0.06038832740562222, 0.13152160041920236, 0.10616803889260915]
Timestep: 63 State: 4 Beliefs: [0.0877246593774677, 0.05606977860382048, 0.36417769414061835, 0.11213955720764096, 0.09703151002051516, 0.056903961500213054, 0.12502723766284746, 0.10092560148687688]
Timestep: 64 State: 2 Beliefs: [0.0728409553789262, 0.10371410600340607, 0.1831627051653611, 0.1296426325042576, 0.1266283836480377, 0.1405085336398406, 0.08793152465506167, 0.1555711590051091]
Timestep: 65 State: 2 Beliefs: [0.10576010723598532, 0.06905387381138188, 0.2527511776032366, 0.08631734226422734, 0.15976851395844066, 0.0944516477004457, 0.1283165267092096, 0.1035808107170728]
Timestep: 66 State: 2 Beliefs: [0.08403781454467552, 0.05524364641501402, 0.36753982392333406, 0.11048729283002803, 0.10119840642665025, 0.05886936612815216, 0.12318508618512079, 0.09943856354702524]
Timestep: 67 State: 2 Beliefs: [0.08087504717399802, 0.05476782177118473, 0.3812016834763181, 0.10953564354236946, 0.09788728132306913, 0.05502637527694305, 0.12212406824798505, 0.09858207918813251]
Timestep: 68 State: 2 Beliefs: [0.07885696169604883, 0.054398719226160366, 0.39153534241616433, 0.10879743845232073, 0.09272583876704489, 0.05446698017265934, 0.1213010246625128, 0.09791769460708864]
Timestep: 69 State: 2 Beliefs: [0.07734110579607306, 0.05421486396179388, 0.3993030894062628, 0.10842972792358777, 0.08825254566486838, 0.05398085725212545, 0.1208910548640598, 0.097586755131229]
Timestep: 70 State: 2 Beliefs: [0.07617331533523407, 0.05417212810167226, 0.4048189361627996, 0.10834425620334452, 0.08451564780379371, 0.05367012553567056, 0.12079576027447515, 0.09750983058301006]
Timestep: 71 State: 0 Beliefs: [0.07530824653067021, 0.05422435368724032, 0.40852641807299916, 0.10844870737448065, 0.08148279735609434, 0.05349342480605452, 0.12091221553542841, 0.09760383663703259]
Timestep: 72 State: 2 Beliefs: [0.09745870557039503, 0.11913233618628248, 0.22848989454504523, 0.1489154202328531, 0.07911377688455543, 0.11711336155719755, 0.07575262681410354, 0.1340238782095678]
Timestep: 73 State: 2 Beliefs: [0.11437930496670115, 0.06958019881303602, 0.2718384070384496, 0.08697524851629501, 0.13282481027440082, 0.09073718363092194, 0.12929454854064154, 0.10437029821955401]
Timestep: 74 State: 0 Beliefs: [0.09072514925107876, 0.05510785118784682, 0.3826595374237317, 0.11021570237569364, 0.0821154451197025, 0.05709989940733999, 0.12288228309648232, 0.09919413213812428]
Timestep: 75 State: 0 Beliefs: [0.09606067156313598, 0.1049283364741323, 0.19443336409550818, 0.13116042059266536, 0.08940434944179317, 0.13765937219784566, 0.08896098092372086, 0.15739250471119842]
Timestep: 76 State: 2 Beliefs: [0.0908093595446523, 0.10786668990804095, 0.17861418743591273, 0.1348333623850512, 0.09252995248960316, 0.1420942197569913, 0.0914521936176869, 0.16180003486206143]
Timestep: 77 State: 0 Beliefs: [0.10571795885865638, 0.058702147477594016, 0.3411223087239437, 0.11740429495518803, 0.08233473432285622, 0.05815766284160655, 0.13089702736048578, 0.10566386545966923]
Timestep: 78 State: 2 Beliefs: [0.15340379488476677, 0.06804526459714061, 0.25214155500819535, 0.08505658074642576, 0.12359751361369989, 0.08924507421907557, 0.12644232003498515, 0.10206789689571091]
Timestep: 79 State: 2 Beliefs: [0.11767621195717279, 0.05542744655207998, 0.3564445010440212, 0.11085489310415995, 0.07924994147544628, 0.056982669015454276, 0.12359493305792163, 0.09976940379374398]
Timestep: 80 State: 2 Beliefs: [0.11829849892433673, 0.05533027894801966, 0.36385348515843957, 0.11066055789603932, 0.0745670292744525, 0.054317383888782086, 0.12337826380349458, 0.09959450210643539]
Timestep: 81 State: 2 Beliefs: [0.11028232837149464, 0.0547730584572559, 0.37826242624199424, 0.1095461169145118, 0.07289801382956454, 0.053510805685789295, 0.12213574527632882, 0.09859150522306062]
Timestep: 82 State: 2 Beliefs: [0.1419182093019119, 0.07429723830979686, 0.3333779241623673, 0.09287154788724607, 0.09794157115959504, 0.07246427089881081, 0.10354484518175046, 0.08358439309852146]
Timestep: 83 State: 2 Beliefs: [0.09662657895962241, 0.05291003260445013, 0.4061019244327297, 0.10582006520890026, 0.07224501896702538, 0.053076845451129825, 0.11798147568813207, 0.09523805868801025]
Timestep: 84 State: 2 Beliefs: [0.09319648140713647, 0.053637480500460466, 0.40773462486010104, 0.10727496100092093, 0.06972215930110105, 0.05228325210752885, 0.11960357592192229, 0.09654746490082886]
Timestep: 85 State: 0 Beliefs: [0.08920860000276487, 0.053815700759990585, 0.4108493364044898, 0.10763140151998117, 0.06933276927582697, 0.05229295016832786, 0.1200009805006357, 0.09686826136798307]
Timestep: 86 State: 2 Beliefs: [0.09655854860209045, 0.10484418929006026, 0.20392390890234025, 0.13105523661257532, 0.08172278193052186, 0.13573941198140083, 0.08888963874592067, 0.15726628393509037]
Timestep: 87 State: 2 Beliefs: [0.10240520858395813, 0.05795483950600219, 0.35552911983830826, 0.11590967901200439, 0.0778311278449904, 0.056820671981593414, 0.1292306421223392, 0.10431871111080394]
Timestep: 88 State: 2 Beliefs: [0.10123659486825279, 0.05544038997537302, 0.3834905003648264, 0.11088077995074604, 0.07126293568652142, 0.0542723022385979, 0.12362379496001087, 0.09979270195567143]
Timestep: 89 State: 2 Beliefs: [0.09615473345960324, 0.054539516100673986, 0.3978206292404618, 0.10907903220134797, 0.0695607442011926, 0.05305923513728797, 0.12161498067821931, 0.09817112898121319]
Timestep: 90 State: 2 Beliefs: [0.09155188097741994, 0.05417385620213096, 0.4062177708411824, 0.10834771240426191, 0.06878101885304254, 0.05261520587755399, 0.1207996136805726, 0.09751294116383571]
Timestep: 91 State: 1 Beliefs: [0.08774172149332514, 0.05404677790220291, 0.41148295949532293, 0.10809355580440581, 0.06839022843224608, 0.05244430860988843, 0.1205162480386435, 0.09728420022396524]
Timestep: 92 State: 4 Beliefs: [0.0739999260699731, 0.1390482560776027, 0.20135151026188552, 0.1293590218607505, 0.07945683070171132, 0.13381446614179776, 0.0877391626533786, 0.15523082623290058]
Timestep: 93 State: 0 Beliefs: [0.07514856887805142, 0.12407388960636935, 0.1818085395786878, 0.13338653422072688, 0.09583207726857547, 0.13921568269387605, 0.09047086668884084, 0.16006384106487223]
Timestep: 94 State: 2 Beliefs: [0.07934397060067215, 0.12267825540178705, 0.17779966022250646, 0.13372888745583575, 0.09543388465728862, 0.13983760522312297, 0.09070307149178426, 0.16047466494700288]
Timestep: 95 State: 2 Beliefs: [0.09463980122423972, 0.06693425707491558, 0.3425087585102744, 0.11708053217687435, 0.08556190208551334, 0.05736621394492829, 0.13053605602406737, 0.10537247895918693]
Timestep: 96 State: 0 Beliefs: [0.08821904141598841, 0.0687813342068227, 0.3777306193922714, 0.11154631437231693, 0.07464788749443858, 0.05431730400976211, 0.12436581617331455, 0.10039168293508526]
Timestep: 97 State: 0 Beliefs: [0.09179639230027008, 0.12576025503208618, 0.19012462758056084, 0.13006989583458586, 0.08405315235396589, 0.13389048124400468, 0.08822132065302347, 0.15608387500150303]
Timestep: 98 State: 2 Beliefs: [0.1289074830330932, 0.07674893969471809, 0.24843337654576014, 0.08708732035925355, 0.13466926516853825, 0.09018767990511979, 0.12946115086241275, 0.10450478443110425]
Timestep: 99 State: 2 Beliefs: [0.11079617798242555, 0.06338931394558742, 0.3540928012778877, 0.1113556864103877, 0.07928711321923339, 0.05670550917339847, 0.12415328022173075, 0.10022011776934894]
Timestep: 100 State: 0 Beliefs: [0.10593234787377075, 0.06417537436137566, 0.37069731922249505, 0.11032029925622813, 0.07310655886379518, 0.053480930279188994, 0.1229989008125409, 0.0992882693306053]
Timestep: 101 State: 2 Beliefs: [0.14856312367410998, 0.07629782657816367, 0.2630707569401131, 0.08366881991614776, 0.11755538836204446, 0.08606218027708384, 0.12437932035295995, 0.1004025838993773]
Timestep: 102 State: 2 Beliefs: [0.11704657557421247, 0.06044048128134853, 0.358942766515951, 0.10986209781834111, 0.07716613542941063, 0.05517801494079519, 0.12248804040343403, 0.098875888036507]
Timestep: 103 State: 0 Beliefs: [0.1136597415649492, 0.06093333955807357, 0.3699466999947728, 0.10954732244039564, 0.07215163864056391, 0.05303157825716406, 0.12213708934772469, 0.09859259019635608]
Timestep: 104 State: 2 Beliefs: [0.15590380409486065, 0.0728711968423364, 0.2625415086817383, 0.08321755387537359, 0.11634370785150988, 0.08555268092929687, 0.12370848307443597, 0.09986106465044832]
Timestep: 105 State: 4 Beliefs: [0.1206834862148817, 0.05842211208292951, 0.35958228049513924, 0.10943629524458534, 0.07644635624339664, 0.05492350168893292, 0.12201330231000783, 0.0984926657201268]
Timestep: 106 State: 0 Beliefs: [0.10214895667520164, 0.11132626487948534, 0.17775627531396582, 0.12937443878794533, 0.10285339386180792, 0.13354172458423572, 0.0877496193518238, 0.15524932654553436]
Timestep: 107 State: 2 Beliefs: [0.13593010330634553, 0.07124726457976858, 0.2407510828715099, 0.08596209525411762, 0.1456796119735038, 0.08948689954100573, 0.1277884281688077, 0.10315451430494114]
Timestep: 108 State: 2 Beliefs: [0.1204847684649816, 0.05835841702419314, 0.34014457043149243, 0.11106284508597662, 0.08995604920535721, 0.05621000521177742, 0.12382678399884257, 0.09995656057737895]
Timestep: 109 State: 2 Beliefs: [0.11573974278083293, 0.05844074550804932, 0.3537565259570785, 0.11014037776290728, 0.08662364409427645, 0.0533743221357736, 0.12279830177446527, 0.09912633998661656]
Timestep: 110 State: 5 Beliefs: [0.10984602468407666, 0.05721167586738091, 0.36962552665213566, 0.10859256262239501, 0.0834170312902728, 0.05250126912219677, 0.12107260340138667, 0.09773330636015551]
Timestep: 111 State: 2 Beliefs: [0.08969710941249744, 0.10559174095591906, 0.1844702797968065, 0.1261269603218654, 0.09212523872182357, 0.16508933662132338, 0.08554698178352611, 0.15135235238623848]
Timestep: 112 State: 2 Beliefs: [0.10366677850536077, 0.05815215027916392, 0.34633060620116785, 0.11375790322634213, 0.08658067776185742, 0.06229819842079182, 0.1268315727016083, 0.10238211290370791]
Timestep: 113 State: 2 Beliefs: [0.10193165957960722, 0.05661171809215541, 0.36818042866981715, 0.10916541071627395, 0.07991680454738247, 0.06423382247391335, 0.12171128627620394, 0.09824886964464655]
Timestep: 114 State: 4 Beliefs: [0.09762053404544033, 0.055318390467215865, 0.385390823963651, 0.1070565863991315, 0.07728344903349718, 0.06161918379430657, 0.11936010453753915, 0.09635092775921836]
Timestep: 115 State: 2 Beliefs: [0.08149177801974841, 0.10365775386764964, 0.19378945674314482, 0.12593718911684412, 0.10767671111959365, 0.15090421679181648, 0.08541826740098994, 0.15112462694021295]
Timestep: 116 State: 2 Beliefs: [0.09759442720356525, 0.05709041525283441, 0.3544453291359589, 0.11260829796515588, 0.09231552756848517, 0.05904868607853711, 0.12554984862682303, 0.10134746816864029]
Timestep: 117 State: 2 Beliefs: [0.09249827162103773, 0.055155824548680364, 0.3791792011872777, 0.1079093503733319, 0.08914864285430636, 0.05867942134969732, 0.12031087272967005, 0.09711841533599873]
Timestep: 118 State: 0 Beliefs: [0.08943899130271821, 0.05409396748764042, 0.3943392580456502, 0.10607821032192472, 0.08542502925648962, 0.056884866071250935, 0.11826928822459366, 0.09547038928973224]
Timestep: 119 State: 2 Beliefs: [0.09423875941936055, 0.10308085155395114, 0.19967516883972483, 0.12671687920290844, 0.09598279715630162, 0.14229818810750794, 0.0859471006767553, 0.15206025504349013]
Timestep: 120 State: 0 Beliefs: [0.12397017549568887, 0.06808146773211071, 0.2681974000470587, 0.08441251938055919, 0.1377835221951323, 0.09077501233600732, 0.12548487955677157, 0.10129502325667103]
Timestep: 121 State: 2 Beliefs: [0.16011431339346022, 0.07353839948012089, 0.30483095559076584, 0.09104980302667327, 0.11073256948305905, 0.076275400688594, 0.10151373561332078, 0.08194482272400594]
Timestep: 122 State: 2 Beliefs: [0.11778362890633029, 0.053416425995202695, 0.3748831852911769, 0.10566212660988855, 0.08048576219377698, 0.05486757111802821, 0.11780538593669664, 0.09509591394889969]
Timestep: 123 State: 4 Beliefs: [0.11481261458043197, 0.05408262626460876, 0.3760818929791979, 0.10695886217892443, 0.078104012707211, 0.05444586600373345, 0.11925114932486051, 0.09626297596103199]
Timestep: 124 State: 4 Beliefs: [0.09419256167340648, 0.10283938536713051, 0.19086722264064265, 0.1273574279618115, 0.10894412531090672, 0.13658880365696047, 0.08638155983496779, 0.15282891355417375]
Timestep: 125 State: 2 Beliefs: [0.12318023503425289, 0.06775839185119797, 0.25550470304366124, 0.08431334509105388, 0.1540547967535734, 0.08867506380253377, 0.1253374503144622, 0.10117601410926466]
Timestep: 126 State: 2 Beliefs: [0.10511341707436028, 0.05424867893558932, 0.3648421136012807, 0.10780897944936618, 0.09615952952443221, 0.05460023327072588, 0.1201989666398157, 0.09702808150442956]
Timestep: 127 State: 2 Beliefs: [0.12322173042653926, 0.06488622929139785, 0.28083578817458527, 0.08048623840726152, 0.1492125487901773, 0.08512577963679896, 0.11964819918452609, 0.09658348608871381]
Timestep: 128 State: 2 Beliefs: [0.09774056729701076, 0.05273448210090778, 0.39096941845130917, 0.10494192111244206, 0.0895021565028272, 0.05266131498058244, 0.11700241055372271, 0.09444772900119786]
Timestep: 129 State: 0 Beliefs: [0.0935104796563855, 0.05281585669714604, 0.40046858555725495, 0.10503349543484326, 0.08523291798688183, 0.05130400968683416, 0.11710450908929539, 0.09453014589135893]
Timestep: 130 State: 2 Beliefs: [0.13632297720522393, 0.06493663791828479, 0.2825633233987842, 0.08079093515757575, 0.13483344307837983, 0.08350240968408533, 0.12010115136857528, 0.0969491221890909]
Timestep: 131 State: 4 Beliefs: [0.10694039356874352, 0.053278512577796075, 0.38245265546003565, 0.10620300172353317, 0.08476330989429684, 0.052371003899818955, 0.11840842132459593, 0.09558270155117987]
