4620.0,0.4411114281453884,0
704.0,0.4410916363676546,1
2020.0,0.5321695535256274,1
4160.0,0.5551994621973303,0
2596.0,0.46968312026919534,1
6590.31265629412,0.5334763863509374,0
2620.0,0.3368735744270393,1
3276.0,0.5062555957415205,1
1400.0,0.4708278842808701,1
1188.0,0.5497356888525927,1
1456.0,0.5687900983665837,1
3504.0,0.5745917525203608,1
2540.0,0.47889066737382807,1
6388.068134147646,0.5234625103558361,0
4589.153472995184,0.3199295191191447,0
4340.0,0.4218153807506228,0
1580.0,0.4478534022145342,1
1080.0,0.5440547636700191,1
4110.0,0.567279856053959,0
3360.0,0.4772986966670315,1
6373.983208035424,0.4335880407525878,0
1104.0,0.31611574853382857,1
3484.0,0.5113846936069162,1
2540.0,0.4640531638218317,1
7520.09349869699,0.5388397720152769,0
1350.0,0.33769113241085774,1
2626.0,0.5164355494659306,1
2581.0,0.5511513942996166,1
2750.0,0.5633966754315739,1
4234.0,0.5478982010486927,0
3776.2495504903973,0.44990915889538907,0
5426.789184243136,0.43525444132660884,0
4020.0,0.4409017124719805,0
6608.891584497841,0.4314186115854546,0
2552.0,0.3146446926353985,1
2520.0,0.5004278947668727,1
2548.0,0.5413470989593083,1
1863.0,0.5600212162622942,1
4266.0,0.5713861799325122,0
1305.0,0.4782273024775484,1
4838.336223815172,0.5509115928417795,0
3335.0,0.4882566410491616,1
812.0,0.4613888353819967,1
3685.325286430252,0.5461258821870753,0
1320.0,0.4718413451971195,1
7030.881914387231,0.5490217841957971,0
2132.0,0.34446328882124777,1
4292.0,0.518930035013381,0
728.0,0.46603066159556866,1
7301.280728511627,0.5475402253984595,0
6573.067521958491,0.34537377593610985,0
2600.0,0.3034988850608401,1
1682.0,0.49737525219352613,1
2222.0,0.5489922369295535,1
3090.0,0.5597348149702563,1
2448.0,0.4858566472240774,1
1650.0,0.5449204573692669,1
4172.0,0.5613137168783368,0
3752.0,0.4757213389441156,0
6327.169911505844,0.44059601952939687,0
5632.369533669315,0.31828942838330254,0
3125.0,0.41193660645518104,1
2025.0,0.4290715149698813,1
2645.0,0.5291707832633457,1
3935.882344166188,0.5616533689917897,0
825.0,0.47050459330886857,1
4926.138276680582,0.5481200249024264,0
5288.546423508815,0.4949977505517985,0
3248.0,0.4360548045207307,1
2266.0,0.44636529323409174,1
675.0,0.5341919736748255,1
3640.0,0.5583134107991139,0
3108.0,0.4906066422372672,1
2600.0,0.4749728706271778,1
897.0,0.5421327879989547,1
3180.0,0.5606118575081169,1
1638.0,0.4755863401287973,1
7848.718169824142,0.5500714488698811,0
2737.0,0.34712717957125827,1
1012.0,0.5114994101056325,1
2457.0,0.553526819433227,1
980.0,0.5620920087072974,1
3806.0,0.5676186063945237,0
1104.0,0.49440795641207064,1
4089.0,0.5580045040311807,0
3519.0,0.4919482141888569,1
2904.0,0.4767628973963259,1
1460.0,0.5439660661405322,1
4509.0,0.5621972558798657,0
4234.0,0.49284988940730345,0
4800.0,0.47697737913909044,0
3125.0,0.4722404972157978,1
3990.0,0.4599592244260938,0
7522.729600513081,0.43637692697052466,0
2112.0,0.31980300413461993,1
1608.0,0.5131943683399048,1
1260.0,0.5598805072202033,1
3645.0,0.5729255962012837,0
3608.0,0.49638886792507636,0
1460.0,0.4780700094403362,1
1679.0,0.5531517950348853,1
2730.0,0.5707006231286711,1
3888.0,0.5760430966835901,0
3040.0,0.4972614154912944,1
1560.0,0.46578623567787686,1
5514.034647891027,0.54664960497082,0
2275.0,0.46907035490100957,1
875.0,0.5371107332878315,1
3677.278267834848,0.5721628153710164,0
740.0,0.48005601160498074,1
3719.0006087653715,0.5508154624519119,0
1850.0,0.4751683468187847,1
7056.726311628541,0.5493288048583507,0
2684.0,0.34698309121023535,1
3132.0,0.50207624696003,1
5493.913610228749,0.44825118139582626,0
3219.0,0.45473419170941787,1
5672.093018237299,0.44538253803571715,0
1958.0,0.4484254512341528,1
4374.0,0.5315598289822663,0
4789.328899631049,0.45867034016103453,0
6666.121910189678,0.43759052137071763,0
1300.0,0.320030652986504,1
1770.0,0.5132633686080326,1
2200.0,0.5599001275427927,1
2926.0,0.5643322672040183,1
775.0,0.5604955292917362,1
3096.0,0.5664942862283151,1
5220.0,0.4788721556001638,0
5939.498434729767,0.44103574725518924,0
814.0,0.44055369192129407,1
1160.0,0.5292113379847347,1
4692.123948962858,0.5701273426903295,0
2134.0,0.479577606494622,1
5956.706173387902,0.5507376703435698,0
3124.0,0.4699597262439633,1
1128.0,0.4484794434771502,1
6898.0293704892365,0.5410184847154345,0
4940.135116936524,0.34393449130592074,0
2369.0,0.4309482465814025,1
567.0,0.5238170501992501,1
5046.0,0.5564393609325196,0
3388.0,0.4766307867311774,1
5203.747978282307,0.44039946868056745,0
1175.0,0.4403823262036158,1
1537.0,0.5291695713955078,1
6207.445070651315,0.570207619486378,0
1798.0,0.35118696618847933,1
1080.0,0.5220419358746337,1
3432.0,0.5622351851889188,1
3220.0,0.4782624752105396,1
4223.731228076937,0.45203872832061764,0
2310.0,0.4558997417812152,1
3734.4082199967347,0.5441178355180651,0
2366.0,0.4878932059750246,1
4300.0,0.5561555244428111,0
1508.0,0.47679346911214526,1
3685.255211843243,0.5500013253003215,0
572.0,0.4749691948934697,1
5334.618703851933,0.5494463663628584,0
1540.0,0.4748328703363428,1
6599.112213709769,0.5494057941550976,0
1125.0,0.3469871226251964,1
5070.0,0.5208185333870472,0
2295.0,0.4685835918106175,1
4136.25316342841,0.5476939290771797,0
4116.0,0.47443612710590755,0
5868.648509959482,0.4399463874638594,0
1377.0,0.4457762714692789,1
4165.909643236416,0.5409858809838709,0
4615.011804786195,0.460786661540979,0
4164.880510046034,0.43805058528233787,0
4374.0,0.44530725771373847,0
4829.883369988145,0.44252991325380064,0
1272.0,0.4534443219618619,1
5075.21410503158,0.5433530918793321,0
3836.0,0.46829277849168693,0
2448.0,0.45805505485373854,1
1166.0,0.5385568254845046,1
875.0,0.5605227084059081,1
3072.0,0.5722905965762822,1
2184.0,0.4804541684053701,1
4816.198638407787,0.5510065876439425,0
1200.0,0.4700100828860939,1
2160.0,0.5373817680517362,1
7241.771875194943,0.5632851210778946,0
4000.0,0.3463733233870466,0
3841.0,0.4299322829845849,0
1080.0,0.4415749187308254,1
6841.296677479902,0.5398914082317782,0
7499.33100456977,0.3437505404215741,0
3996.0,0.30611239393148526,0
3320.0,0.4185642055907113,1
1610.0,0.438371686820325,1
6215.363851173068,0.5392239298309155,0
6473.564241675422,0.34357334417946267,0
4350.0,0.3060581641907414,0
2484.0,0.4282667669029429,1
840.0,0.5401265939375588,1
777.0,0.5671178765445714,1
4988.0,0.5749907261297786,0
528.0,0.4969668134540552,1
1995.0,0.5589338074029753,1
3984.0,0.5724623382644705,0
2376.0,0.4805091026130122,1
6981.176161730326,0.5510799891146443,0
2346.0,0.34730998060854834,1
1125.0,0.5115456702918364,1
3675.0,0.5535439404348735,0
2415.0,0.4760070138010619,1
5309.302920394308,0.5411367978219453,0
660.0,0.4636482042996875,1
1320.0,0.5349034951236382,1
4894.402947941811,0.5717047951446924,0
2500.0,0.47992037139876786,1
6204.630838629463,0.5423620623500618,0
3588.0,0.34606630870779187,1
2125.0,0.4353511492673542,1
2575.0,0.5338849622651435,1
5419.768413900005,0.5626621851832377,0
768.0,0.4709281755392575,1
975.0,0.5380234483373326,1
5321.2206660729435,0.5721485668794547,0
2583.0,0.48131868281562695,1
7855.432534917439,0.5312695265619374,0
7510.088184782546,0.32955999233392314,0
3586.0,0.30370596665378186,1
2376.0,0.41926359113787925,1
2583.0,0.5296405096759084,1
3546.0563561119607,0.5615594824921769,1
1323.0,0.47510416958096313,1
6583.3740771550165,0.5483747743700407,0
3683.0,0.34829030152020934,0
3950.0,0.43279563379059205,0
784.0,0.44443794660617825,1
6085.537360664128,0.5401322660283429,0
4052.262017694876,0.3480010974932409,0
4020.0,0.4380248494958866,0
2075.0,0.4461801951685199,1
6002.65529413495,0.5405922802558114,0
4466.695511890952,0.3439946324218984,0
725.0,0.4327491829586848,1
4238.0,0.5328500294337013,0
5692.1029413555725,0.4726551087390811,0
1102.0,0.46243042498931963,1
6826.5758472435755,0.5455457156264096,0
2156.0,0.34771026420513285,1
1674.0,0.5217892751984097,1
4118.0,0.5626482485843983,0
2494.0,0.47966833592876856,1
4986.066397789419,0.5504660155021176,0
2975.0,0.47644690811758145,1
5352.901195149053,0.5299885464141358,0
5652.467459056098,0.44388617281794246,0
1430.0,0.448715100657879,1
4831.609559348958,0.541203138730985,0
5330.225616848182,0.4932252875372858,0
952.0,0.4437904984135115,1
3294.0,0.530718300368431,1
4608.271933004862,0.45806288011833696,0
2291.0,0.46267728205393455,1
1840.0,0.549345658999006,1
1680.0,0.5700578624287465,1
2484.0,0.5763446393301983,1
868.0,0.5782992088362089,1
1848.0,0.5789241324835385,1
682.0,0.579127891723764,1
1886.0,0.5791951233792717,1
2226.0,0.5792174592728339,1
1606.0,0.5549249895280912,1
4107.026172709408,0.5603708583761526,0
1564.0,0.47859511729098125,1
4819.8148852079485,0.550083968853644,0
4650.0,0.47635206984682876,0
5706.864223059424,0.45124960022807514,0
3381.0,0.4572309774381036,1
8077.382187948348,0.4353264440955704,0
2254.0,0.32175086041881534,1
4890.0,0.5144015234181651,0
2400.0,0.46829188295705754,1
5376.464435556189,0.5387987473056522,0
1771.0,0.4696545662717203,1
5266.781513580559,0.546733972532909,0
4125.0,0.4755721541726454,0
7684.367304111854,0.451013429249156,0
1904.0,0.3307440767657361,1
2610.0,0.5168928875481797,1
1296.0,0.5613350032482998,1
1680.0,0.5738454252534249,1
2002.0,0.5775404007297932,1
3740.0,0.5786843020462495,0
2450.0,0.48312279171866784,1
5754.468756552411,0.5515859017178038,0
3240.0,0.47176793679432905,1
2024.0,0.4606416760991242,1
3828.0,0.5480857174331132,0
3080.0,0.4899041537731251,1
3633.0,0.47705884210717475,0
4420.0,0.4625322758818816,0
5693.996836874345,0.436736520385386,0
3780.0,0.4419785311000016,0
2794.0,0.4521723925179785,1
3886.0,0.5378087742188076,0
3741.0,0.4820635220683193,0
3456.0,0.4634370030266274,1
5433.497747005886,0.44729848844398085,0
4212.0,0.45629977670625466,0
7224.2065493063,0.4351063483081894,0
5190.0,0.3216999663811812,0
651.0,0.4244955304894098,1
2392.0,0.5307279682414341,1
4899.357035702527,0.5709651739609641,0
3306.0,0.481052342088478,1
4031.3348379590234,0.45260337281678154,0
1560.0,0.4680714955221635,1
3161.0,0.5508858544415197,1
2862.0,0.4907030549857749,1
2625.0,0.5490277854178395,1
2184.0,0.5446648554111426,1
3989.196753143197,0.5563370781601975,0
1176.0,0.49197317195919876,1
1275.0,0.5578552975025803,1
2376.0,0.572575568030438,1
5070.0,0.5771197894565785,0
3025.0,0.4827971555176943,1
6712.489164543805,0.4530722148169236,0
3335.0,0.3311790243102814,1
3276.0,0.4279627818790728,1
3094.0,0.4535358548228893,1
3850.0,0.46754818232900747,0
4032.0,0.4612604337732249,0
5434.952151545035,0.43622621116370797,0
3045.0,0.44354396530152457,1
3016.0,0.45369162250927164,1
2856.0,0.46701100506408466,1
1375.0,0.5328944656749788,1
4438.869853177122,0.5532666958655821,0
3900.0,0.47796373557267535,0
7288.671030156964,0.44045374329700443,0
1890.0,0.32452823747109566,1
600.0,0.5156065891020333,1
2244.0,0.561351237861184,1
1617.0,0.5660190189513936,1
3840.0,0.5701226359317202,0
3836.0,0.49640563154506834,0
3425.0,0.46808350765135043,1
6593.197485896264,0.43791598846969915,0
3640.0,0.3239301619703812,0
1600.0,0.4263809554622827,1
693.0,0.5317736681074212,1
5755.408340369393,0.570968532926803,0
3275.0,0.48192278680587497,1
6014.755482617687,0.4526660550230507,0
2310.0,0.33698016540662257,1
3132.0,0.5241074241425805,1
1430.0,0.48442442300271893,1
1872.0,0.5562606252194194,1
2840.0,0.5724749501556649,1
1752.0,0.5544020581089512,1
7431.4939807705905,0.55983435641432,0
3498.0,0.35164572533723604,1
725.0,0.4349356691564382,1
4170.0,0.5338423765758682,0
4209.072807978888,0.4726458088802986,0
1650.0,0.4634133457710256,1
6027.611923297585,0.5455652510887372,0
2184.0,0.3487180155101174,1
3984.0,0.5138698796130933,0
3633.0,0.4764450704025591,0
5220.0,0.4631486043287195,0
5752.2125233148045,0.43664154870930905,0
3718.0,0.44365976239449767,0
3796.0,0.44548198540813344,0
2160.0,0.45732355141801545,1
1880.0,0.5480283243461312,1
