2010.0,0.36426651319353115,1
5006.687320026143,0.37441258116836784,0
1624.0,0.35256559602922555,1
1260.0,0.5474982182087847,1
1456.0,0.5879671510756491,1
1296.0,0.6005206752000973,1
2212.0,0.6072120778071918,1
585.0,0.40525860181585877,1
1729.9564062058482,0.5810921200647318,1
2185.0,0.5929576815305524,1
476.0,0.3976095130880335,1
2640.3125065358263,0.5779191802859645,1
1020.0,0.3985138354482183,1
2408.9466801737153,0.5793194187794912,1
1558.0,0.3871531091294787,1
2220.0,0.5618329968362477,1
416.0,0.39466201406949286,1
3584.5243432159905,0.5781782221976897,0
4448.1296615774645,0.39970461782798317,0
1100.0,0.3537697720861974,1
812.0,0.5470157561956795,1
1717.0,0.5907510614658199,1
1236.0,0.6003720530656167,1
1428.0,0.5961734732303207,1
1125.0,0.596335651313142,1
2682.0,0.6024733049457782,1
2010.0,0.4039686489800892,1
5538.014362253759,0.3843573644885855,0
3159.2304447747333,0.3684688106324484,0
2500.0,0.35100215295584436,1
750.0,0.3555561275828864,1
1150.0,0.5624979186412271,1
3155.4731885828946,0.5985540864484598,0
429.0,0.40188656510101495,1
4641.536604777854,0.5794172100035285,0
3033.7176847058536,0.4412454419879635,0
1120.0,0.36634987274639685,1
1648.0,0.5519024507081605,1
500.0,0.5854768908695345,1
1400.0,0.5997232116524266,1
1332.0,0.5970401233060862,1
1800.0,0.5922390093969876,1
741.0,0.5951838601716644,1
2862.0,0.602112757925235,0
945.0,0.4039088664111895,1
5323.136931141708,0.5807749681304779,0
1904.0,0.38616173540281323,1
748.0,0.5543796421906777,1
1755.0,0.5911342083394866,1
455.0,0.5989334342636343,1
1903.0,0.603062367341687,1
644.0,0.5965618051174038,1
1692.0,0.5985408809182733,1
1836.0,0.5955216457095633,1
1210.0,0.5904101301667438,1
730.0,0.5929622495587569,1
1670.0,0.600166578180997,1
1898.0,0.5958593006150574,1
1600.0,0.5904856505882324,1
2375.0,0.5889439553403073,1
2128.0,0.39487812323858773,1
2811.4756224750236,0.38210448330086844,0
1632.0,0.3529177844311713,1
737.0,0.5513584969557048,1
630.0,0.5940432091219937,1
1755.0,0.6054556923489288,1
1804.0,0.597353189010664,1
1168.0,0.5909087702763134,1
876.0,0.5959901422831198,1
1547.0,0.6049038050163957,1
1728.0,0.6083444208201256,1
2128.0,0.5980180026149234,1
1326.0,0.39740430502429236,1
3485.7567251052683,0.5784980227129746,0
1729.0,0.39363827976110166,1
665.0,0.5665612642963769,1
2759.132812022181,0.6051778025171103,0
518.0,0.4033239002864179,1
3041.7635290115904,0.5811364235395238,0
1036.0,0.397832742201917,1
4265.221316176247,0.579706666820422,0
2196.0,0.3859754829426727,1
1836.0,0.3620548987296947,1
2727.6449626275153,0.5618096817226739,0
1998.0,0.38756792325544404,1
2461.5622912245854,0.5652806527725878,1
1068.0,0.3864436219826261,1
2268.0,0.5632866885912425,1
3800.5252482240808,0.40787742708048913,0
3846.452718857366,0.38396946220825434,0
650.0,0.3532340475753639,1
944.0,0.5514375430074403,1
1760.0,0.5940643975770037,1
1330.0,0.6000535528588135,1
372.0,0.5995156337763757,1
2322.0,0.6025392916676939,1
2088.0,0.402723726018873,1
2917.960386208911,0.38501710233591246,0
703.0,0.3594629048158388,1
440.0,0.5579617684615396,1
2022.4542939949984,0.6034525082647283,1
1649.0,0.40289917337168585,1
5567.819370506152,0.5813305346873119,0
2414.0,0.39422911305371877,1
705.0,0.3648165363454553,1
4847.086078109994,0.5714690542719357,0
2294.461736711328,0.3993790468983216,1
1442.0,0.3608621695801393,1
513.0,0.5551686159978981,1
2958.0,0.5920610322095657,0
2420.0,0.40033655125141854,1
4226.334270269301,0.38453859437353893,0
611.0,0.35933856019821064,1
1060.0,0.5579263866771045,1
4070.0258122792266,0.6035291684789107,0
1178.0,0.39064891152909986,1
760.0,0.5609356839500226,1
2145.0,0.5964103220659869,1
1540.0,0.4015570534697142,1
2961.7601606911157,0.5698048948087961,0
1078.0,0.3894744199232637,1
1896.69547085663,0.576657408153436,1
1638.0,0.5903694043163481,1
3096.0,0.5968626255086366,0
780.0,0.4014500451111458,1
3496.978584572813,0.5808887432709663,0
520.0,0.39774771728905545,1
2034.0245134492777,0.580093719704506,1
990.0,0.39756219995934766,1
3675.8845060733984,0.5800481179254787,0
900.0,0.38604772412602467,1
2197.0,0.5597122632370406,1
1700.0,0.3928514556052741,1
3557.022937366766,0.5786825778826383,0
2058.0,0.39722615697926394,1
3647.2872490183445,0.383962912336369,0
663.0,0.3634270079298112,1
2582.878497748198,0.571514075248862,1
3833.5829517301395,0.40991090798498975,0
3401.179445297595,0.3847260449140096,0
1944.0,0.3634599447933911,1
2254.4750633789167,0.5601665551708492,1
795.0,0.3870831881861018,1
2843.759398736205,0.5761273880616631,0
1918.0,0.39310682108073547,1
1122.0,0.5569725364923201,1
901.0,0.5849805221170933,1
595.0,0.5982349945562574,1
2560.0,0.6056144735944622,1
1326.0,0.40366184010320083,1
2985.5796647399384,0.5817689949129541,0
720.0,0.39432579206464424,1
1728.0,0.5667759221167743,1
4009.491792576324,0.6009115651421437,0
2400.0,0.3903984225290036,1
3340.0,0.35934993711381935,0
800.0,0.3588778872349796,1
3044.8328512145977,0.5704790229278321,0
2624.0749311840627,0.3994730479785048,1
2664.0,0.3519240234184956,1
2158.0,0.34921059652583863,1
1120.0,0.3560509531946549,1
3163.683650170629,0.5697671683492314,0
4341.611542882904,0.39926005891445493,0
1740.0,0.3518530130905434,1
1564.0,0.5404352536739897,1
800.0,0.5835804292236326,1
481.0,0.6016598166547666,1
1720.0,0.6074296119147761,1
264.0,0.5978102964874403,1
1235.0,0.5991665098310768,1
2490.0,0.606089714837915,1
1089.0,0.40378445312979744,1
2867.45501335025,0.5818428472067684,0
1836.0,0.3863946832506128,1
900.0,0.5544530451773566,1
2058.0,0.5911665130842829,1
1680.0,0.4000977435261546,1
4245.733084612957,0.5749299558778478,0
396.0,0.3921114669777168,1
660.0,0.565090194739569,1
4420.373611894088,0.6053552602240854,0
1750.0,0.4033215102810736,1
2580.098719331847,0.5758481378526833,1
3120.0,0.3867336322375311,0
1445.0,0.3617183866060365,1
1751.0,0.5607112219357003,1
3534.091723151144,0.5997863598703523,0
384.0,0.39639469931894894,1
429.0,0.5646320102866854,1
3108.742329615367,0.6054912593903221,0
2337.0,0.40249864673172603,1
3512.2994348837888,0.3906945903107245,0
5011.921193455518,0.37439997439329575,0
2445.0,0.3438755456338137,1
1782.0,0.3459300215481935,1
1230.0,0.5563101309711865,1
2372.298319546077,0.5987066656543174,1
490.0,0.3988171002387574,1
4049.5033571598833,0.5797057161520021,0
2286.0,0.3852629864077294,1
2054.0,0.3574063302998818,1
448.0,0.35706523292686976,1
3949.905777586057,0.5702974138797253,0
3432.651911896445,0.40150934086828316,0
2412.0,0.36277342059353346,1
1328.0,0.3587711393119983,1
4713.727382364142,0.5707581731976964,0
2652.5671749873327,0.3996537058940818,1
406.0,0.35968750984573045,1
1956.0,0.5597717832616391,1
3792.349500480705,0.5932084036064553,0
418.0,0.39403804581082374,1
3123.1851945799135,0.5781359608336315,0
924.0,0.3850027859660152,1
992.0,0.5582027531968167,1
2840.0,0.5949627511072395,0
1634.0,0.4003729050265532,1
2319.0241799069804,0.581123329945527,1
2142.0,0.3968833846439047,1
3302.4617413371084,0.3893815314826009,0
3188.4708473033347,0.3837884964771406,0
990.0,0.3619202457751443,1
3326.8975141990313,0.5714662058539419,0
3245.5676597974643,0.4405462251206368,0
442.0,0.36074675521464095,1
2074.0,0.5559830207231192,1
1821.1896757458721,0.40706907465797404,1
1343.0,0.5601957922024895,1
1280.0,0.588237844027559,1
1008.0,0.602326527507424,1
1656.0,0.6070010063977678,1
372.0,0.6085382805441274,1
1232.0,0.6090455361461061,1
589.0,0.6092137512945649,1
1558.0,0.6092697568950994,1
2014.0,0.6092884536155858,1
1241.0,0.4093270263774492,1
2424.522561088387,0.5869033125894285,1
1020.0,0.3982705222728035,1
2887.713858063771,0.5806158763790158,0
1860.0,0.396759743978199,1
2702.33757496241,0.5690697506200151,0
2352.0,0.3882529786564486,1
5509.724043934254,0.3815636167183422,0
1862.0,0.35143464070441793,1
2608.0,0.549773525297206,1
1680.0,0.38955622908419335,1
3692.3184035616855,0.5724732227601576,0
770.0,0.392641572395134,1
2329.3241037463567,0.5781679481994463,1
1815.0,0.39614117332505355,1
2724.323506120423,0.5689451283944111,0
1292.0,0.3804990363897758,1
900.0,0.5557181144357369,1
594.0,0.5941224477968883,1
1140.0,0.6047578468108716,1
910.0,0.6078780092719742,1
3230.0,0.6088405570656672,0
1568.0,0.40361625247089317,1
5492.307955092985,0.5821250830490405,0
1755.0,0.3932869050576948,1
1196.0,0.5552340893942183,1
1584.0,0.5868274051668247,1
1980.0,0.5919232999588049,1
2422.0,0.588580433798711,1
2720.0,0.3939022488572647,0
4381.342413416624,0.38305022083714146,0
1960.0,0.3572071892971932,1
1524.0,0.5454865613688417,1
1608.0,0.5808400375265966,1
2193.0,0.5884346667549283,1
1664.0,0.393836907332798,1
3273.4933800950375,0.5678491879791667,0
2496.0,0.387898848562487,1
2878.7295028678727,0.3814891490059147,0
3287.0,0.3514160655353864,0
589.0,0.34859694046870726,1
1840.0,0.5570839339815236,1
2786.237804472039,0.6041526249070289,0
1368.0,0.40219491422760234,1
1838.9643210886136,0.5704186684516956,1
840.0,0.5821058411650711,1
1853.0,0.5925323236828761,1
1908.0,0.5932332645283214,1
2125.0,0.5930072012422818,1
1014.0,0.40212872461882776,1
1966.9099218908482,0.583894731673596,1
931.0,0.5911942772124453,1
663.0,0.5963569947476293,1
1496.0,0.6045899710549436,1
3042.0,0.6076751877031236,0
1573.0,0.40334124747294403,1
5166.266374549187,0.5707306777110913,0
2755.0,0.38088718394259635,0
1872.0,0.35549761614892883,1
1547.0,0.547202705971294,1
2618.0,0.5769232073669162,1
2016.0,0.39041960287240135,1
4984.753726626611,0.382306725587571,0
1890.0,0.35589335570156433,1
1160.0,0.5438486207896541,1
2142.0,0.576024651251059,1
605.0,0.39366899835310376,1
3405.269020877565,0.5816035487152567,0
3000.0,0.39636538882625183,0
3344.833610049318,0.3842937255415764,0
990.0,0.3513785665868652,1
408.0,0.5489561159382164,1
1020.0,0.5921981389547509,1
1309.0,0.59788653436129,1
1600.0,0.6015602473140664,1
2603.0,0.594796705352601,1
2192.0,0.39499399198250007,1
4540.178314864637,0.3834988984713172,0
2600.0,0.3511798280827433,1
1040.0,0.3477147706120566,1
627.0,0.5559266454692433,1
4343.4824718551345,0.6039999423705658,0
1572.0,0.40158844632395463,1
3879.557112331359,0.5703509722046896,0
1463.0,0.38176577418249413,1
1944.0,0.5592707210215437,1
780.0,0.5849734403624072,1
1014.0,0.5940140301977983,1
2414.0,0.6034519279182328,1
1022.0,0.4070439371929675,1
3299.610654911546,0.5863730253198334,0
2385.0,0.3858898894389749,1
325.0,0.3567617695406302,1
1668.0,0.5581937091843305,1
2208.653004856047,0.5931001915564702,1
726.0,0.39336139888893334,1
3666.524600409348,0.5781136588425497,0
1664.0,0.3844746146000025,1
1660.0,0.5512295345030879,1
3460.0,0.5805554969440452,0
2088.0,0.3912952746942543,1
3348.8355235542513,0.3825639889767337,0
2574.0,0.35596424754752165,1
1898.0,0.35234238112853467,1
1440.0,0.5467912138207398,1
1316.0,0.5845254008928447,1
