116,0.47001499318319234,1
135,0.4764650121480192,1
59,0.482499638671284,0
53,0.3644108121562414,0
47,0.34025907967688296,0
130,0.3330369978871097,1
71,0.4474027253101305,0
31,0.3527448926321932,0
140,0.3359058592072661,1
96,0.44844803627383434,0
98,0.35320898871306955,0
72,0.3361527459020272,0
134,0.3317685892762544,1
94,0.45604689800474985,0
221,0.3484520807681652,1
28,0.5600459870749043,0
152,0.37964998883175455,1
53,0.46931878294150353,0
192,0.35160909597552126,1
88,0.46326611184305955,0
192,0.35022354350007945,1
102,0.46294968725126157,0
237,0.47307946984325566,1
71,0.5777553111074857,0
79,0.3832052098663494,0
88,0.3454134941134185,0
135,0.33501061690675266,1
77,0.4571406418560737,0
160,0.3485100465988517,1
127,0.462598724245868,1
196,0.48795491434084887,1
165,0.4959301679929532,1
32,0.4970834182331732,0
101,0.36828492939401203,0
160,0.45416103257846696,1
118,0.47557395063202873,1
204,0.47625264675287254,1
131,0.5785089158198473,1
126,0.49899495173854036,1
70,0.48282308860107054,0
44,0.3625352586085014,0
56,0.3394798309300089,0
146,0.3333504619489316,1
127,0.45687109135438,1
216,0.48001111604451396,1
174,0.5689762202063527,1
155,0.5140891374818978,1
79,0.49182347856207365,0
54,0.3655137587579208,0
137,0.3406141836010461,1
168,0.45880589775790465,1
224,0.488167308998923,1
46,0.5937175932867278,0
134,0.38668491102833624,1
127,0.4718470026676025,1
227,0.4837715121902273,1
45,0.579088120159275,0
101,0.38399341318399766,0
89,0.45856451851525337,0
125,0.3536645274442351,1
146,0.456632736475023,1
170,0.49154622019207445,1
198,0.5030920394869752,1
134,0.49808223366519155,1
225,0.5062470164999602,1
116,0.5965502061900168,1
105,0.5027152028742344,1
91,0.478855482051745,0
81,0.358437826395775,0
158,0.3381911198885903,1
45,0.45812424242742444,0
156,0.35750270270821255,1
115,0.4562460265407037,1
28,0.4800272422452259,0
156,0.36232820731730025,1
60,0.4649852734844836,0
220,0.35924175245231854,1
82,0.5616588445218992,0
148,0.3808625791219866,1
26,0.4701609188607054,0
230,0.3604648371357487,1
201,0.5522131169721098,1
100,0.6073930560063778,0
58,0.5049718014706156,0
101,0.3653707557260899,0
103,0.4522777279296598,0
102,0.47026871691865857,0
75,0.47311185445017456,0
149,0.3570520424232506,1
134,0.46191712473529023,1
249,0.4971734320394663,1
217,0.5843564390287921,1
125,0.6050475426627737,1
75,0.5150223371421637,0
115,0.3718149565528864,1
152,0.4629451655001838,1
33,0.47672727636470563,0
221,0.3617820657694427,1
231,0.589843825025411,1
112,0.5943875739931002,1
103,0.5018323499732522,0
25,0.48186590474991164,0
140,0.35953764741635247,1
111,0.45591011156114236,1
100,0.47564963472937405,0
39,0.4748867814630752,0
159,0.3575949382002026,1
63,0.4620809739323344,0
243,0.35897499076039086,1
119,0.5632352581230882,1
44,0.4987427743917765,0
117,0.36575853867543184,1
35,0.4536302587136592,0
173,0.3540396773908685,1
46,0.45511168131585505,0
141,0.35763073276478213,1
153,0.45672342925160636,1
121,0.4772592278405122,1
73,0.47693299571408915,0
167,0.3598343764381925,1
146,0.45693460342872677,1
160,0.4772875572166583,1
125,0.4825024118461655,1
133,0.4875177944937191,1
229,0.5025118046988057,1
96,0.5978606356651519,0
67,0.38976149299436913,0
63,0.34899647428654995,0
135,0.3378469000263905,1
164,0.45124946138727995,1
73,0.47569948752758723,0
73,0.36257741148481537,0
91,0.34085626240138917,0
144,0.3351345235308198,1
152,0.45029218014669814,1
78,0.4807605736672511,0
238,0.36257379138602913,1
91,0.5571029646317209,0
35,0.377629920322578,0
168,0.34143349728629147,1
37,0.4610299675795002,0
151,0.3583365302448136,1
74,0.46626556003108827,0
224,0.35965919388826734,1
122,0.563437441288021,1
108,0.5078575216098131,1
164,0.49542939459165536,1
111,0.49245142905025086,1
225,0.4959928020663864,1
89,0.5818153954968126,0
162,0.3829232920996258,1
171,0.47886959597989154,1
202,0.5013453791087561,1
65,0.5975815078121245,0
59,0.38970940822333583,0
110,0.34898495898416204,1
133,0.44944733278153354,1
31,0.4660035256448514,0
129,0.35655932017810615,1
174,0.46364741502707374,1
240,0.4979375154662887,1
37,0.5894454963228292,0
40,0.384105000512753,0
183,0.34378310836875126,1
97,0.4616317558522053,0
248,0.3590032483281124,1
142,0.5561662340050701,1
47,0.5062704634431343,0
229,0.3679177569259662,1
175,0.5550241264326757,1
103,0.5121939204652739,0
27,0.488875938204772,0
174,0.36353089965660873,1
121,0.4659146854955487,1
225,0.4986136461164509,1
47,0.5896031094367317,0
53,0.38413866330031365,0
206,0.3439219980542945,1
62,0.5587013231984662,0
40,0.3824496014323308,0
143,0.3470884670352012,1
140,0.4627735286549062,1
156,0.48944522003430635,1
77,0.49085348338927626,0
169,0.36569863689255777,1
91,0.46026676888809737,0
172,0.3592565048864748,1
52,0.4649288692992264,0
168,0.36001566531070706,1
26,0.46659923608597587,0
168,0.3604487483299784,1
55,0.46675061042665117,0
219,0.36048641785228264,1
45,0.5635366874468177,0
169,0.38351751838978354,1
85,0.47277993044701555,0
169,0.3619124369675083,1
147,0.4671607208642947,1
180,0.499200848775605,1
51,0.5006472766229245,0
156,0.3675390159774279,1
192,0.4763638747752355,1
169,0.5011203717149902,1
162,0.5010172091778055,1
182,0.4983387160318299,1
53,0.4932938828124117,0
215,0.3663997239121175,1
137,0.5580319414791485,1
102,0.49725760998170176,0
53,0.4823814403289961,0
35,0.36138805002706875,0
128,0.340237825591643,1
78,0.4605953443455988,0
208,0.3590450611824152,1
48,0.5561301047641163,0
108,0.3773890981749881,1
216,0.46450888468802465,1
160,0.5757895759674896,1
167,0.5153416246789937,1
40,0.5047922253040296,0
229,0.3684712523517558,1
233,0.5555931890745395,1
148,0.61029242805183,1
166,0.5247344670024991,1
70,0.5074277665591416,0
219,0.36894252405216305,1
209,0.555773642865772,1
174,0.6103479019363536,1
92,0.5141994191926093,0
40,0.37216884408889006,0
37,0.34380745380734246,0
172,0.33611699165528564,1
24,0.4506408465487787,0
95,0.3564302294484566,0
166,0.33904406258535214,1
99,0.46034739648997347,0
232,0.35904138609702896,1
102,0.5631385688033023,0
45,0.4987409156736181,0
147,0.36578444491230916,1
105,0.4664658027542797,1
241,0.484539650248001,1
33,0.5749683086922783,0
44,0.381130899654719,0
197,0.34343273536203023,1
125,0.46137857137661964,1
193,0.4832105727088973,1
156,0.4916300128415487,1
85,0.5033235848815746,0
103,0.3745019535640264,0
243,0.46443323007044773,1
32,0.5712150223699065,0
39,0.3821332658846967,0
162,0.3432453909054593,1
123,0.4626342178342271,1
240,0.4922178424371255,1
229,0.5780266779292165,1
163,0.6171659126848812,1
99,0.5282194750042857,0
123,0.37850595218504907,1
152,0.4654852826652841,1
49,0.4819169646781818,0
247,0.3633099327221233,1
127,0.565046736014405,1
158,0.5158341966774485,1
28,0.5070303025961089,0
187,0.36861843908974656,1
160,0.483996097009891,1
134,0.5031447392107384,1
83,0.5045875755345468,0
224,0.36820086625642323,1
181,0.5555618909580948,1
29,0.5141160722263962,0
163,0.3760687418351045,1
182,0.4716448715232575,1
38,0.48724155659378365,0
215,0.3650033183241952,1
77,0.5655684723652392,0
62,0.3853780923650365,0
142,0.34867814861997115,1
86,0.46441358353241546,0
174,0.35993804933571694,1
119,0.4679528365244969,1
187,0.4936269431467082,1
168,0.5008942104706902,1
55,0.5029585774489829,0
217,0.36794923234629284,1
206,0.5927405722214372,1
34,0.6017824657299243,0
122,0.3877522330766427,1
166,0.48050427892039416,1
79,0.4879166486490609,0
80,0.3673386055541175,0
84,0.34318121037699173,0
92,0.3366215223344523,0
31,0.33456307821757514,0
88,0.3338854311156928,0
31,0.3336592554564788,0
82,0.33358348884036315,0
106,0.3335580862815086,1
73,0.4560152463882171,0
182,0.3546337510563047,1
68,0.4662461350752739,0
171,0.3604341088841527,1
155,0.4680904840955454,1
174,0.4909949536229331,1
147,0.4927587489732931,1
244,0.5047502213537387,1
98,0.599928171506587,0
163,0.39157214028416465,1
120,0.47638263538622694,1
184,0.4869424383484885,1
77,0.4879951867352097,0
159,0.36481607953837336,1
165,0.46912488199142777,1
243,0.49131074403815944,1
68,0.5895022436868103,0
90,0.3899789107030459,0
54,0.3498482882957542,0
60,0.3388202362117726,0
91,0.33530641511299153,0
170,0.33413702156724356,1
98,0.460339688011855,0
245,0.35891593692589174,1
135,0.5574499339529687,1
92,0.49876837815583397,0
132,0.36939823012235795,1
110,0.4611427702484772,1
173,0.4794464392519698,1
170,0.4883470237385728,1
220,0.5034755410277767,1
140,0.5927181509476964,1
127,0.5063949049911898,1
134,0.48574251225576787,1
129,0.48190646167861484,1
128,0.48856750586847175,1
172,0.4957667797790184,1
156,0.4937580209820356,1
239,0.5050070981620718,1
173,0.5999838596850126,1
31,0.5242949643506223,0
92,0.37781891710112214,0
195,0.3431816064710471,1
114,0.46277015806557836,1
167,0.4896999411548846,1
60,0.4875528883922655,0
109,0.36676318196488594,1
106,0.4602900648409608,1
125,0.4737739677071072,1
78,0.48037736563800315,0
179,0.36007620203949453,1
49,0.45909701434918904,0
51,0.3598725215819436,0
88,0.3408477635807554,0
169,0.33584577296125695,1
121,0.46077767351177445,1
233,0.4891007960096264,1
145,0.5889685906410395,1
117,0.5205098750118273,1
119,0.4978907562798397,1
154,0.489954167786475,1
144,0.49222195413368475,1
222,0.5042065028288008,1
105,0.5943089702208755,1
116,0.5079154953675505,1
119,0.4917625602401151,1
55,0.48850513477984325,0
183,0.3621845900749529,1
150,0.4691198996504903,1
216,0.49951445417950013,1
90,0.5997255447847786,0
24,0.3925381905589731,0
102,0.35107372220819566,0
77,0.45150521098405916,0
160,0.3553107095389312,1
137,0.4565874401856357,1
137,0.4845437025481724,1
228,0.5024357957601442,1
130,0.6003575747463474,1
80,0.5255984987741882,0
33,0.37914737118055303,0
194,0.3432756726931266,1
131,0.4636753023483422,1
197,0.48973514217023983,1
77,0.5007679744034803,0
108,0.3782944817095625,1
65,0.4658203322346157,0
78,0.3624264507518236,0
142,0.34214711607966963,1
73,0.4592959509077139,0
225,0.35536927836973176,1
159,0.5634615088839182,1
25,0.5167231696451211,0
139,0.37755597929432877,1
164,0.47189652967334805,1
66,0.4882870163216979,0
204,0.3651798191508331,1
104,0.5662877978700861,0
166,0.5019925147375293,1
173,0.48739661059092076,1
174,0.49122192950669274,1
204,0.5039155515039587,1
143,0.5942339153339846,1
146,0.5198776900588744,1
72,0.4967099539144187,0
94,0.3701564667582742,0
