2534.7744683599944,0.5540685100210434,1
4877.97911616699,0.5714234698082248,0
1784.0110001076694,0.49073781830908325,1
1420.0413274571347,0.5601925979581553,1
2143.024632426828,0.597767394486931,1
2139.1734893712146,0.6144929827277905,1
710.8707433560344,0.6219887793660253,1
1774.20184517391,0.6254234456605782,1
1848.9864492149532,0.6270254470574134,1
2571.763568880919,0.6277814136127987,1
755.8337985394267,0.5824670265271661,1
2495.1755057433393,0.5853556392640884,1
2081.3131017226274,0.60810571504836,1
3981.4387168375883,0.6190267470458819,0
3381.4391863879173,0.5082944478503291,1
2876.932841222768,0.4824914699160747,1
3163.085626857839,0.5331679678663683,1
1381.4872384894231,0.4783136791915931,1
2426.750940954836,0.5665816105971194,1
2230.1091271952773,0.6002837491231156,1
1514.4735443423874,0.6154451217542961,1
3367.458121414942,0.622337575952506,1
4374.129942018259,0.5387541674555053,0
2372.6874863187463,0.5068544907372451,1
1920.0290258304879,0.5805098287114383,1
4107.920470040931,0.6068158762795216,0
1804.218222257835,0.5038301083582593,1
2065.2048352349652,0.5662030596065523,1
926.7541110345601,0.6004177301678301,1
741.2922620921358,0.6156253782523049,1
634.6333324407989,0.6224204671236075,1
2119.166534445538,0.6255258074575436,1
1266.6199176608918,0.62697163995838,1
3679.5165567923473,0.6276532751950048,0
1598.2185282061712,0.5107862466979703,1
3855.5180067923875,0.5697409326718298,0
3649.041054662989,0.48969843533710733,0
1631.0110064031073,0.4531059030551845,1
2105.052381950502,0.5430710522713371,1
4821.268035263484,0.59025341780875,0
3288.136127184396,0.4975444729362809,1
3698.9358415903653,0.4771617546583661,0
3118.0291562426632,0.4585871107364655,1
997.5925199227296,0.4598057231113452,1
660.2254798276394,0.5594523677414353,1
1682.7869688748742,0.5972997682956214,1
494.36214126978786,0.6140403942464278,1
1957.221577914856,0.6215701889279973,1
1770.315177045342,0.6250360266423414,1
1712.960312413037,0.6266582496560685,1
3686.0258769726643,0.6274256888556407,0
1468.020971074539,0.5407310062244132,1
757.4963746249915,0.5958030970447643,1
4148.136868943225,0.6136083336958778,0
2299.774053575708,0.5056473660904003,1
557.0072774280642,0.5669721612508141,1
3623.85069808908,0.6007014186908496,0
3616.949778375417,0.5010055820448931,0
550.5448694837306,0.45683872481351434,1
2304.4307330681404,0.5443272246312494,1
4713.070369069689,0.5906672891606011,0
1177.252276013235,0.49726063822481925,1
4088.2784862463454,0.5627846966118826,0
1255.6686784876676,0.4866394096440846,1
4160.234247812907,0.5579059214297056,0
863.0071407762354,0.5102451425898307,1
3742.8298796913305,0.5816770074092794,0
3151.3922714598148,0.5201983387972203,1
1997.9050049338102,0.4749004227705707,1
1822.4833701344755,0.5527962618749033,1
1864.1225088966332,0.5942901811978024,1
3036.920975936043,0.612716146813595,1
1735.6104327950068,0.5512946361092494,1
3843.3406107189826,0.6085011678130792,0
1436.8411698836399,0.5327579590210496,1
2817.9728348364183,0.592224082553566,1
876.8816013900581,0.5691428067011046,1
3444.525733958485,0.5782290425575805,1
2045.9835548691424,0.518454781146967,1
1107.5660821850745,0.5851305080298455,1
4573.397184637871,0.608527199258297,0
3060.1482728758842,0.5037215763200703,1
2076.0401910153723,0.45775050202545614,1
1798.8153354375959,0.5447275405758949,1
1623.9992024408937,0.5908367152586097,1
4084.153300343238,0.6112102987771937,0
1556.4398092316167,0.5046250461016027,1
672.4056844586511,0.5662961524261101,1
2016.1251984620023,0.6003226402680875,1
799.1527168751888,0.6154582670951396,1
1109.726182082459,0.622218519761727,1
705.199570918925,0.6253064079122581,1
1669.6160479887924,0.6267437359553605,1
2727.944512411724,0.627421362168017,1
2304.5406594498886,0.6107780349983597,1
3267.5398047713034,0.6130103611009754,1
1104.707968825543,0.5045582461364261,1
1555.4175569924428,0.5661293620120762,1
776.1215085869933,0.6002038209555047,1
995.1236118910014,0.6153902203697138,1
2034.644208109995,0.6221829220447574,1
1476.9044291122655,0.625288798713515,1
3912.0447653135734,0.6267354794964548,0
3754.622471092158,0.5403300918445652,0
4027.2194076856836,0.4819851966934045,0
2860.738799737754,0.46983511099926467,1
2847.679080792785,0.5637877868317576,1
3478.025132189709,0.5991819119711892,1
1383.9696018612813,0.5281727542441641,1
3554.5923392757504,0.5897167944825171,1
1942.5221070916364,0.523691792117563,1
2924.5436059251624,0.5876927688911575,1
1303.2298709588538,0.5936083928199932,1
3800.1638461708453,0.6047300496534124,0
2651.4274024229126,0.5016758166689302,1
2415.3961220727747,0.5646277554703485,1
3574.911371719569,0.5842037643470874,1
2894.1193516917497,0.4884537247312926,1
618.5454943632648,0.560053397953847,1
1652.281182612074,0.5978839496152026,1
3525.5303493241836,0.6149579124823356,1
756.191962851759,0.5364045289973363,1
830.8677406423049,0.594424781071671,1
2438.4371273914358,0.6135547884135896,1
3462.168179254613,0.6060803169210296,1
1111.228157180341,0.4998716099880753,1
1921.3581254544351,0.5641120150967234,1
2615.0967646293884,0.5995471614929601,1
2624.3655476286553,0.6002418295046857,1
1354.1341030936921,0.5938832753113981,1
537.5272004089247,0.6042889662775862,1
1557.7233758048906,0.6162311401813879,1
1884.1435844401637,0.6229036490364962,1
4269.015367166871,0.6262607718302687,0
4667.178476485398,0.5122270083601094,0
2469.898875138303,0.46494109363926084,1
780.313740533462,0.5358414635446969,1
1554.5214636681467,0.5790371272141873,1
3358.3101082101593,0.6051960303634413,1
4517.447155382295,0.5319591443260026,0
3984.517791837379,0.48179885203933215,0
1241.2171738156173,0.4531961434181204,1
1172.123913629272,0.5436325939625734,1
2953.9908879298573,0.5907328138203716,1
1997.8862809358284,0.6118027513591846,1
2299.725817037457,0.6212634246398986,1
1374.0968062660515,0.5816847185871676,1
1313.308275173096,0.5859248781284215,1
4063.2302955217006,0.6084027147164193,0
1085.7004095891857,0.5059152571440214,1
4392.11618560404,0.5681170227665217,0
2282.5759289368752,0.4911620355365693,1
3061.3831203448385,0.5611341469023796,1
1609.304250824906,0.5127832090172935,1
779.1757144102016,0.583537307559789,1
2133.928204530177,0.6085188514817118,1
4071.1230447156963,0.6197905025224122,0
1151.6100195917684,0.5385033227418633,1
1745.427660762228,0.5954348930553979,1
2376.007619327354,0.6140371095581697,1
4273.06559295398,0.6223705314897872,0
2116.5936545913037,0.5396496517923685,1
3270.870815204143,0.5960021329720976,1
945.3562585524771,0.5013476514473334,1
2827.8960054488957,0.5661342272107974,1
1161.0924003308637,0.5860173957323032,1
4268.323352582213,0.6021144672386345,0
3208.4039436722223,0.5031256866085768,1
3800.139389598247,0.46146695886726796,0
3905.958937476073,0.4649538215437563,0
2904.03139388897,0.4764531286118361,1
2982.177555124239,0.5525012877007144,1
1837.2864854331438,0.5543483859384702,1
3064.35925787457,0.5740523935231123,1
2477.9576204557693,0.49701689136037275,1
3130.153036231863,0.5530179630776089,1
1273.7605672904922,0.503850019393125,1
2019.7316545908893,0.5783180256918973,1
3227.2786776821827,0.6066231229985292,1
3949.12222166537,0.5343507674791592,0
2860.31341381712,0.48646318305596203,1
3241.9907737345084,0.5323644351608556,1
3058.0402568648024,0.467377139800424,1
1496.372558522951,0.45194164898195854,1
3837.4135231983164,0.5434085745265751,0
1687.392467811194,0.4857865338731139,1
1942.2971154875902,0.5600296844761316,1
668.6327584486689,0.5986018202252126,1
1282.707115369065,0.6161965984499418,1
2540.7971543662597,0.6242523096479116,1
1680.2431060501824,0.6122863753726412,1
4232.168953940108,0.6160822562278051,0
2579.5955507945705,0.5113653516160171,1
1095.9677066552274,0.5521010401926685,1
2487.257552391215,0.5783505489004038,1
630.840693316428,0.6068345598017074,1
3325.241585463497,0.6199024803436497,1
968.2179939138413,0.5403078598117578,1
3721.9882601588783,0.5974029833057011,0
3096.4456358101206,0.530050950487147,1
2771.102592613071,0.5056284804854959,1
2427.629956323916,0.565762455403123,1
1961.6479272163058,0.5611562619788055,1
4511.411211251885,0.5765438270837325,0
1453.2750419976492,0.4979323149974568,1
1066.4878495131436,0.5651170379430487,1
2504.658648318165,0.6007592107041927,1
739.3980522323108,0.6171468315550944,1
3095.227032816126,0.6246850123255474,1
1350.3494926227224,0.5589287594386848,1
1310.9908509181187,0.6133845645841318,1
2358.2696433084775,0.6242485732702914,1
510.53902355978704,0.6283317112159348,1
4057.6182252143926,0.6300115005461933,0
3279.4243457020393,0.5447675025779314,1
2489.8423727477516,0.48999539292103816,1
2622.4449451206942,0.5628423928813543,1
3136.5440728095127,0.5863005121337086,1
1930.07422773564,0.4970766062359599,1
3306.5190921816434,0.563966448388844,1
1697.991949096254,0.49347516668750896,1
1341.228084326579,0.5635693342335408,1
3345.551143876742,0.6001903577392912,1
4258.952634962174,0.5065262775079595,0
1776.8422381321793,0.4684129476984341,1
1844.4618974685886,0.5516347907503841,1
809.3964132453038,0.5948356107736654,1
2593.2151481615183,0.61450099460728,1
4097.604190235359,0.6234730261023846,0
4474.712264282194,0.5144758629550676,0
2942.9053841448535,0.47130823785895387,1
4403.797513992033,0.5414808264547649,0
852.1904509096736,0.4799418531198951,1
4039.8398112774157,0.5557369377972823,0
839.6333131167087,0.4904527058291136,1
3708.1985342224757,0.5621164897815438,0
793.3441146081464,0.49286324069221865,1
2983.9957335622994,0.5633511798020345,1
1718.930171260178,0.5648568105025419,1
599.5315549206465,0.5792676598078885,1
3714.6451665547524,0.6057719888774125,0
2359.9284082425975,0.5084458493840246,1
3687.1015366799948,0.5709061276659722,0
2219.536589343152,0.4959908132091541,1
2823.7306422378465,0.5648998441322371,1
4205.375077915907,0.6008405309445178,0
4161.601321119822,0.5067418482876294,0
928.7702300281828,0.4684798473567344,1
3570.7249195206555,0.5516665526398821,1
3699.0065549122237,0.5103671372876436,0
3454.990908530559,0.4778182913924723,1
3705.4218244912536,0.4728161995881906,0
3457.955739108603,0.48036552738033933,1
2323.7578279836393,0.4831376315829767,1
3838.2408989434593,0.5708296094631646,0
1141.7429399469263,0.49607132779664204,1
3665.2157888683914,0.5651862882341996,0
3174.001212627118,0.49403565883350764,1
2396.9018925522146,0.4923802216129591,1
3049.1228438055637,0.5838645937307112,1
2314.028577638739,0.5406082023343269,1
688.7661678094743,0.6054591592956184,1
2626.828493170357,0.6206283031481883,1
1863.0789676096483,0.6266428681355751,1
3688.086513054596,0.6292117202134162,0
1214.470107527327,0.5163927484616635,1
3099.948525757558,0.5752206702319762,1
2783.2299932136707,0.4974697600275534,1
1053.8964282358143,0.5656917728457473,1
4129.949014890803,0.601230033505926,0
785.8098403595559,0.5068723566896979,1
4602.243038235685,0.5702701161528367,0
797.2428181914469,0.49576385416762003,1
706.3642363211233,0.5647980180773152,1
2524.1882502289013,0.6007948468769293,1
2661.4841027958605,0.6172112948535535,1
2673.555628244216,0.6247272629741194,1
2459.597515162601,0.6282212145966592,1
4043.3544262911373,0.6298679395052674,0
1396.1895130331013,0.5446934964853221,1
3009.607125605415,0.5995722630826146,1
2437.042681593851,0.5058857260969118,1
3083.066283188022,0.5700605785818053,1
993.545164542339,0.5184237684170945,1
3220.2685215212628,0.5871355271429224,1
1322.9317144821302,0.5016368721965772,1
863.8881646790583,0.5688028965405026,1
3659.834212155298,0.6030291566404957,0
3901.6555506127756,0.508565426062917,0
2339.252867401235,0.47088244181515093,1
1202.7181347625728,0.5532140553484262,1
1276.9380744861483,0.5957530094774367,1
2685.0881923690017,0.6151791872439791,1
2508.8274900082233,0.5838174447430876,1
2038.6783373745714,0.589681832755589,1
1716.971832591965,0.6109811309345525,1
3150.5743470285624,0.6218272696568792,1
697.950084167219,0.5149231154643292,1
2381.8375244848958,0.5748690595336079,1
3831.3176986057524,0.6057923727498061,0
560.8472199033936,0.5346770755498547,1
3295.624357494109,0.5950442583809956,1
2203.4629047164553,0.5295265796391824,1
2636.385950079997,0.5926778352957638,1
2004.703187072436,0.5990890923012719,1
975.1358825468656,0.6101379467898543,1
2205.7790553925333,0.6204595311553125,1
616.4045379757994,0.6262397694218856,1
2166.3590519731097,0.6291646862643264,1
1151.3547429530643,0.6306029363694278,1
967.672295256406,0.6313037922089746,1
870.261946557201,0.6316442642914621,1
3588.8251452625163,0.6318094722014719,1
1444.6724225069647,0.5182177996545412,1
1027.513704815685,0.576690491569418,1
3485.70697326521,0.6067063498122389,1
772.1119052271579,0.5097985126012707,1
2214.9679043950173,0.5722638553182336,1
3465.670401751685,0.604543440080412,1
3281.037284405571,0.5341247352986853,1
1433.7264408928327,0.5081317234118008,1
3569.1771722982235,0.5826891373971748,1
2945.839179565135,0.5011785943580785,1
1183.3851696428087,0.5682037950130363,1
1409.8596385108817,0.6026710753056186,1
2700.1274939203913,0.6183680492252992,1
2070.3908306479375,0.5848621818465722,1
3047.202599838491,0.5902599190188934,1
4867.900788366405,0.5271084091517031,0
1162.7755713702782,0.48504697585656875,1
701.3213345466121,0.5605486352565014,1
1636.0522210580225,0.5992018243083614,1
2191.0112741992557,0.6167841847591568,1
1383.2855881994242,0.6248324424875216,1
3620.8921096015406,0.6285765601985794,0
2689.276579704276,0.517153573303892,1
740.6483471221,0.5634994684528636,1
2537.715528253454,0.5932704154371373,1
1352.2231019808817,0.6126261392450818,1
2854.4901030393057,0.6225813068127353,1
1584.3071355062139,0.6274381196292419,1
3920.2377003609527,0.629780763633244,0
1726.902554321378,0.517549537922621,1
4645.869326309879,0.5763195820766581,0
3790.544216007119,0.521774323712648,0
3406.978217123279,0.4831523546606926,1
3470.9788097882506,0.4609648475034317,1
2327.503285130537,0.46596026101621696,1
2387.0202093199878,0.563305286652191,1
4567.588914989424,0.6005834181234428,0
3708.369344619123,0.5077015856379927,0
1627.3033833437873,0.4706005538695965,1
2462.1500641566336,0.5530895305155539,1
3314.709669087699,0.562338136000209,1
1282.7129813371052,0.49746139778202036,1
2285.5441286499395,0.5756479114288464,1
2820.3097655351394,0.6056016346338333,1
4022.1353284782044,0.6196013963030714,0
2077.1724928129943,0.5141778703884662,1
2767.797271078705,0.574509248638188,1
3005.497613702038,0.5699153572939961,1
1660.1105988095844,0.5010213085012918,1
1547.6367262411093,0.5773850795442872,1
2509.671760580147,0.6064257996982967,1
2904.4208015928066,0.6051970646350564,1
1765.6752127582618,0.6129125047267118,1
796.5599915477828,0.6217293788274044,1
1262.9923620823633,0.6268305506165397,1
794.7501702879886,0.6294434606041797,1
815.1066667565865,0.6307357769255085,1
1470.0279677956212,0.6313674719596749,1
2400.43250075489,0.6316748817688422,1
3176.7551120181415,0.631824198029272,1
1017.0100787814692,0.51822240175305,1
2640.6720800969206,0.5766928824863796,1
930.9454045433839,0.5706321115891819,1
3839.7673234470863,0.5828656772726326,0
2513.922856088916,0.5014617259084277,1
1450.573704021302,0.5673730637914498,1
2546.7412454531473,0.6020637317337484,1
1870.8485994958878,0.6180300273448569,1
2894.583875410614,0.6253953674041884,1
3340.3166856372295,0.5871307080582042,1
3037.613863615428,0.5102456633872562,1
3226.298798699374,0.4795625611471697,1
1111.1242286320846,0.4606503478203355,1
692.0264815852352,0.5487196711622236,1
3006.425889266378,0.5938776826536305,1
3363.856752649991,0.5061913601965062,1
2333.8060183788352,0.4712291780386471,1
1038.4175965248846,0.5536210960843755,1
4223.847007521523,0.5960698738698534,0
1563.5655887773694,0.506950279490493,1
3480.0344724305924,0.5710978407698136,1
840.1348157376672,0.4981672458871931,1
4533.200459291884,0.5671806617676686,0
4687.332519876269,0.4974068684932744,0
2915.0267011835913,0.4687692125789133,1
754.3183180637614,0.528955782458068,1
4472.739964435025,0.5630178140176261,0
893.1616822134978,0.49602278093525587,1
1988.866209709748,0.5650426303894579,1
