26,0.38437166603020817,0
77,0.34321811939284386,0
21,0.32602178107102175,0
64,0.31805569474654594,0
72,0.3142508330715408,0
73,0.3124197029610466,0
120,0.3115373653538435,1
52,0.4306971511727665,0
26,0.34976881628532064,0
154,0.32690257338699064,1
87,0.45538030019763376,0
25,0.36628793062712084,0
153,0.33694083481849074,1
127,0.4604715805237114,1
21,0.5093172174128238,0
91,0.38664830008633244,0
151,0.34634332091030495,1
54,0.46474190635045576,0
123,0.37054673897013257,1
52,0.47580118692222817,0
135,0.3750057988172739,1
26,0.4628420123557826,0
121,0.36446780654278577,1
120,0.4555283000440985,1
66,0.4953113129050803,0
79,0.3813908937640579,0
64,0.3436452103944687,0
90,0.32675904598964634,0
78,0.3282043144734207,0
125,0.3242861283659252,1
50,0.43820558523853126,0
125,0.35329862273294604,1
30,0.45631680698847876,0
126,0.36237535501434526,1
80,0.45589064612583846,0
35,0.3613767001920887,0
138,0.33252099863101897,1
100,0.45783030170786665,0
82,0.5083584359499849,0
76,0.38630260741095607,0
51,0.34619565732446345,0
141,0.32810530247045533,1
49,0.45656414886747765,0
24,0.36704117149090687,0
61,0.33737390074212104,0
24,0.3238247074398574,0
43,0.317182170325751,0
29,0.3139201495789901,0
51,0.3123298209689356,0
112,0.3115588344048673,1
82,0.41956111337863733,0
139,0.34024970866950566,1
49,0.4588554014879609,0
51,0.3677513823394968,0
27,0.33764192941764637,0
41,0.32394006758781246,0
93,0.3172355537404568,0
56,0.31394599547016,0
130,0.31234288910229835,1
117,0.43121544710397547,1
121,0.4866364033213638,1
95,0.501850957923925,0
95,0.38027889176406726,0
142,0.34136511255798874,1
41,0.44588404986165897,0
147,0.3567480342494927,1
66,0.4516045286093058,0
104,0.3589925023398592,0
58,0.4421256119085683,0
145,0.35010244549942654,1
94,0.4626210342497995,0
108,0.3694584311147702,1
130,0.4501298573245345,1
89,0.48896965825015953,0
22,0.3819436685690426,0
55,0.34486368650130816,0
118,0.32829961869768826,1
33,0.44038968768985753,0
38,0.3557753547831981,0
101,0.3307797374126221,0
146,0.4306794196191045,1
34,0.4839507030007056,0
88,0.3786173757340004,0
114,0.3431827671331722,1
102,0.43792473580676705,0
59,0.46305157587891427,0
21,0.3588604747057217,0
49,0.33122536602395125,0
82,0.32108765757284397,0
144,0.3166536854851049,1
142,0.4537328717632602,1
111,0.5107881663644434,1
29,0.5052875593577806,0
71,0.378913007007166,0
140,0.3412403639040416,1
141,0.4465407970121854,1
157,0.494875093251556,1
40,0.5245219340793473,0
42,0.39492958461264804,0
91,0.35090958542597916,0
77,0.3313031329444183,0
105,0.3217880451435427,1
51,0.44758991231506084,0
40,0.36144918427301265,0
142,0.33508920562851097,1
47,0.46187655525681137,0
132,0.37173776022872584,1
87,0.4784807385086271,0
120,0.3785627565554517,1
65,0.46523074573790435,0
25,0.3670288126375148,0
87,0.33617783561180803,0
121,0.32364910736889224,1
44,0.4378850563163853,0
57,0.35461520176141104,0
88,0.33022468716833014,0
134,0.3207548530794212,1
84,0.43638709775050183,0
121,0.35392766138293075,1
32,0.46733025456849453,0
122,0.3738600185629847,1
36,0.4533180776316873,0
148,0.35716222524927826,1
145,0.467845137693602,1
114,0.5156456861398877,1
121,0.5181891936529693,1
131,0.5147861549399604,1
133,0.5030707689110767,1
82,0.5053307677036671,0
139,0.38806213643849136,1
110,0.486771769331818,1
126,0.5008080973404647,1
44,0.5026024195249311,0
64,0.3827920098697517,0
136,0.34448252193153106,1
150,0.4493729153195213,1
106,0.4994053894100167,1
122,0.5247923484780007,1
110,0.5392575351429727,1
47,0.5479311610172487,0
136,0.40671021598011414,1
66,0.49692507040750356,0
80,0.389373474511216,0
26,0.3499556698118266,0
55,0.3321221095153336,0
109,0.3234658652049696,1
66,0.42864778035311457,0
126,0.34817027742771045,1
93,0.4670049753275731,0
43,0.3980180045415752,0
91,0.3626604607076474,0
24,0.34029236434738036,0
103,0.3279057383458137,0
43,0.4414180566013053,0
113,0.35822114577987674,1
138,0.4543837074437813,1
101,0.487725938689283,0
109,0.4914471870288418,1
88,0.5025034643523394,0
148,0.3862326914089777,1
62,0.4859562415976293,0
40,0.38502283888307876,0
78,0.3479398361429126,0
32,0.33113903744007595,0
98,0.3229836673732568,0
52,0.3282460260841644,0
51,0.32631434956973127,0
84,0.3212860305068105,0
22,0.3182429399498697,0
140,0.3166759791723032,1
140,0.4355129024340897,1
84,0.4943664690524455,0
114,0.38668998220670614,1
130,0.46093409856526124,1
65,0.5002713710421245,0
108,0.3887429627154106,1
64,0.48805115419861134,0
54,0.3859012538488782,0
143,0.3483485386566467,1
136,0.4705372681170248,1
63,0.52225239777709,0
60,0.3978067547312682,0
29,0.35359232193838563,0
94,0.33387105030429143,0
141,0.32432651882041236,1
150,0.4598441336704442,1
105,0.5181835807793266,1
149,0.512109884427803,1
32,0.5223773904194267,0
153,0.3971778538558238,1
29,0.4917972693593679,0
123,0.3874320777968852,1
33,0.4882044212169843,0
123,0.3859753950364581,1
54,0.4809481869927651,0
25,0.3794082026581368,0
150,0.3447234945564686,1
88,0.4688446123913178,0
135,0.37803624662903207,1
74,0.48418266101552854,0
87,0.38427386959762255,0
135,0.3475849129925336,1
129,0.47022816179785476,1
31,0.5221502723448488,0
130,0.3977692018531692,1
118,0.4752671565206792,1
125,0.5104179767726275,1
153,0.5168565297234847,1
131,0.5149440091349974,1
99,0.5133591580130666,0
143,0.38760162919856705,1
45,0.4833154562252139,0
150,0.3841534812724169,1
98,0.48653039402303416,0
91,0.3924641673073498,0
91,0.35613527625715186,0
76,0.34464772981472297,0
27,0.3344502348207023,0
79,0.3252976886284421,0
56,0.320206799750889,0
135,0.3176336166027739,1
40,0.4570284385504372,0
100,0.3728223194900729,0
88,0.4820339705621678,0
34,0.3833290779231852,0
134,0.34713200283690027,1
28,0.4700403679997993,0
144,0.3785600903142112,1
25,0.48441096654640325,0
24,0.38437276680405524,0
86,0.34763195574722705,0
97,0.3309901649404672,0
84,0.32291259975094977,0
76,0.31894857101988694,0
144,0.3170086520562902,1
64,0.43567830068397584,0
137,0.3555613434630788,1
90,0.4709379209725333,0
132,0.37869080465760524,1
45,0.4662577599976826,0
139,0.369461717732294,1
55,0.4767103689397512,0
35,0.38256264787710903,0
157,0.34722563071281587,1
145,0.47090046084968484,1
79,0.523935812036376,0
52,0.3996165578802654,0
42,0.3548560902312657,0
105,0.33486761950847427,1
90,0.45798557218538427,0
88,0.3708156961595973,0
54,0.34102811810416134,0
101,0.328052526072146,0
23,0.4623514527228014,0
95,0.3761867841799004,0
120,0.34418738776862023,1
24,0.4500677670279032,0
106,0.362784820387783,1
71,0.4570418933474568,0
117,0.36554098355722464,1
85,0.44863923934548294,0
30,0.357623741583982,0
80,0.33265701861106145,0
22,0.32351556513953694,0
75,0.31952768228023154,0
49,0.31766032591484455,0
33,0.31676490301327886,0
26,0.31633232369362857,0
111,0.3161228623376248,1
59,0.4572518641868579,0
47,0.3738845401237123,0
124,0.34307692257528133,1
29,0.46919062333645667,0
95,0.3791582357644634,0
137,0.3456060266077053,1
111,0.4507963147327837,1
56,0.4869119520930402,0
134,0.3768956831751027,1
90,0.48001388796950684,0
40,0.3836921202424753,0
47,0.3477077162431001,0
121,0.3313918353016433,1
79,0.4563560920421195,0
100,0.3700815247609988,0
157,0.4613512728560897,1
53,0.5057826110654801,0
21,0.39254757524152706,0
50,0.3514794033704902,0
65,0.3331660813767596,0
42,0.32434928431974336,0
149,0.3200358802298271,1
101,0.4588747129600913,0
28,0.4893987858530523,0
82,0.37537716470694416,0
48,0.34113127200934545,0
95,0.32767065104537274,0
61,0.32156744099061996,0
141,0.3186577605870007,1
64,0.4582906629091885,0
139,0.37436163488257307,1
137,0.4644877100607243,1
127,0.5071312319610849,1
129,0.5357814113019913,1
75,0.52717707894581,0
98,0.3954084692842026,0
136,0.35127565494712737,1
154,0.47185207442541965,1
73,0.5241640438344937,0
112,0.39974755771811044,1
112,0.48849541227673743,1
56,0.5051089727452336,0
81,0.38604451731021905,0
98,0.3468683264150593,0
145,0.3305722153788988,1
81,0.46322382720207045,0
110,0.3766006588937616,1
103,0.4779254052745422,0
71,0.5006450528353987,0
66,0.38408255432803784,0
108,0.3459324371421625,1
98,0.44086211563183214,0
69,0.3543902878538272,0
31,0.3311812436845284,0
45,0.32281374003704666,0
27,0.31918931956264096,0
25,0.3174965724497357,0
63,0.3166856088114638,0
93,0.31629395801374977,0
114,0.31610433855212455,1
46,0.4572445527430524,0
115,0.3738814380217952,1
29,0.4767600821995771,0
116,0.3786922402917481,1
91,0.484741961767984,0
52,0.3854599185550803,0
95,0.34855405604763395,0
81,0.33182174834025613,0
129,0.3237071250392515,1
138,0.45282132730620095,1
114,0.49079688546105815,1
134,0.5190694840889688,1
48,0.5414890450304555,0
21,0.40693249161024986,0
108,0.35843703523062664,1
150,0.4765636539588398,1
74,0.5271964578872292,0
45,0.401735211791412,0
140,0.35614771122519945,1
67,0.47557580700951757,0
152,0.38265233627266826,1
29,0.4878048676806571,0
150,0.3882119021639495,1
140,0.4907361308043693,1
114,0.5335378498282399,1
26,0.5449080956935664,0
142,0.40586778667742746,1
28,0.4980286616978483,0
67,0.3920989652771635,0
