1119.984544163337,0.5,1
3600.0,0.5594405594405594,0
4104.0,0.3851244036093499,0
2951.0,0.4035870144535342,0
1663.4405762986148,0.3611111111111111,1
2382.0495775378267,0.544162800170713,1
3080.0,0.37742491786374405,0
3640.0,0.3709523912747682,0
1870.0,0.3599328209818657,1
2576.0,0.5353406521564623,1
2305.7195068927144,0.3601903126992073,1
2926.0,0.3670974422795966,0
4256.0,0.39213660334321043,0
514.3071258346124,0.35592128715487503,1
1317.970473925571,0.5495385408956953,1
3519.0,0.5749435277409038,0
3206.0,0.4247625377461679,0
1273.384582093871,0.352654854401112,1
1637.5567063016374,0.5373968962587274,1
2533.149012384545,0.5602373984221252,1
2281.996212091495,0.3771557255742526,1
3045.0,0.363301686966533,0
446.91459457739813,0.35360679529541306,1
2426.6417900152355,0.5522593375670423,1
2355.0291279482876,0.3917999634685228,1
2712.0,0.38351266348912816,0
2310.0,0.39716112603174536,1
1383.9980437420918,0.3554039541734302,1
1021.2636490253217,0.5505940487300922,1
1472.7388781674333,0.5903623941413254,1
2264.6343766828472,0.6133467695941511,1
850.1223888376235,0.42769321686208034,1
643.6234898173257,0.5985561082313543,1
2487.275039044617,0.6283577282556234,1
2517.899211636642,0.4317253167060699,1
530.8793140245399,0.3924177338710723,1
2202.4459354381916,0.5876440881582418,1
523.4145813454713,0.42261140837213806,1
558.1471048558083,0.5988948060600887,1
1603.9901555692813,0.6363103822805064,1
572.9305657359763,0.6509951369454907,1
1674.4794903146897,0.6576310416499603,1
1869.6757181481746,0.6519969877560672,1
2137.5240007697275,0.6397050212682565,1
663.6993652398392,0.437626668718719,1
1121.6681552420223,0.6047829901937651,1
925.3483922473629,0.6413393591369287,1
1044.55211018502,0.6555631591666793,1
2483.8372309433053,0.6616316126363515,1
1479.4805260957685,0.45358600953196593,1
845.5950163970736,0.6143177403162527,1
2990.135923252072,0.6466292063698663,0
1957.6878664304718,0.44905471578429196,1
1466.2974408155487,0.5955587302182657,1
468.10722091926465,0.6178164766474297,1
1713.259809802165,0.6348553995962503,1
1105.7617794226403,0.6508259322954986,1
924.5322229722195,0.6593742868479109,1
2119.7695417777063,0.6636050927992564,1
1856.6384757102658,0.454708568707606,1
1105.4014973077667,0.613855022855184,1
1198.9627593143186,0.6465989963226143,1
2854.2649185863584,0.6587961459484908,0
885.8504088838936,0.45330322529877093,1
1053.9178064709085,0.6121347737090168,1
403.5545231054025,0.645441224192498,1
1057.9757405749922,0.6579991449922349,1
3331.481032153365,0.6631340692757188,0
940.0998927118193,0.4540974170776215,1
2640.015914860058,0.608799676135771,1
1601.3379567217498,0.4325827611018705,1
2786.2457299111893,0.584943931985805,0
2703.4066839545185,0.4182034285536306,0
1579.0270449145764,0.38134774262896476,1
945.9369561375431,0.5768989807886858,1
947.8059406625993,0.6287164133748848,1
645.8647093544546,0.6484653378720012,1
691.6650368944798,0.6565926449421461,1
1198.3357672801378,0.660144729148991,1
1695.1664908006003,0.6617602797562272,1
2251.322872504184,0.6515681293367473,1
2335.825397783703,0.4441286816542635,1
625.8086581309434,0.3898669385261932,1
1928.8687817385019,0.5809961214465487,1
1308.7725563150223,0.6306928336430231,1
794.8784210697423,0.6494926613299323,1
2435.0542460985603,0.6571912342086623,1
2919.32914849616,0.4480049019318747,0
2076.8956316742997,0.3923948438193651,1
606.1061336376778,0.37180940975523447,1
508.10351962101225,0.5737565854375622,1
750.70702370526,0.6278756155410194,1
1255.7628491145763,0.6483304513445118,1
455.4819825024399,0.6566669702680548,1
2167.36875932967,0.6602820258053879,1
2051.9698268729244,0.4490261575256653,1
1558.673747886178,0.392060292721896,1
2294.8742165478625,0.581948015694818,1
1034.2151068392136,0.4293937911861385,1
2353.6511417534207,0.600175486151699,1
1702.2903044375616,0.42750569703938796,1
1026.7305409397297,0.5951097906438694,1
890.5399614674295,0.6362542737399226,1
1566.0020539506188,0.651885620837561,1
385.75169748405966,0.6583177640940361,1
1062.223281421084,0.6611302740398272,1
961.2743442067797,0.662410403295006,1
2203.6342593034565,0.6630072746349065,1
408.9330524055192,0.4612468696906205,1
1967.5681708042885,0.6131071664939417,1
1737.571536452087,0.6441056878635377,1
3071.2898711552166,0.6553834399790647,0
1899.610093744026,0.44744321009012156,1
2291.9974722935885,0.5846887934536491,1
1415.3168152217459,0.4222854583701789,1
760.3206209448944,0.5780177422274531,1
1016.2181571132822,0.6187912431762659,1
1439.6423284377493,0.6425389918532154,1
1062.1286872340836,0.6536066350616114,1
1587.5280934308807,0.6587910265400109,1
1538.8383383303703,0.6405800561308402,1
967.992314666821,0.6285013396694414,1
734.19683550233,0.636679332530984,1
2800.339642288176,0.6493775470047154,0
1297.8194294808904,0.4448868975526654,1
1400.8813879127608,0.6013509173329551,1
381.2717864699546,0.6386714794918092,1
325.99114190244813,0.6528350336593376,1
262.49295513484196,0.6586553133477749,1
922.0887829626995,0.6611965054668899,1
665.7572927839732,0.6623517962067141,1
2534.829192944884,0.6628901067409061,1
643.3426336059317,0.4498945371245027,1
2507.905527973667,0.6039696799266521,1
2404.9980752955944,0.42834173666890657,1
946.0562590133301,0.38390716013254095,1
1656.4104124371452,0.5778024353484176,1
2704.9233967248506,0.6293800412474111,0
1734.9311774851492,0.4374789673087979,1
2955.728035238803,0.5804365855740996,0
1528.3200552195449,0.41255023146441283,1
507.94802381000676,0.569198887325812,1
377.98367571094724,0.6144784342044548,1
1460.0830570061994,0.640540686108803,1
321.13593466923555,0.6526314237212528,1
1436.8564576069718,0.6582604145513027,1
1608.4024779673339,0.6609021782377721,1
1143.030775293818,0.662151903203229,1
1468.3271723939447,0.6627467149020116,1
568.5221537381518,0.6417148671462924,1
381.35826648019895,0.6449977308215195,1
2686.347817609143,0.65376833895966,1
1339.4852115804363,0.4462427293310013,1
444.23690641713085,0.6018813367429686,1
3015.020219034468,0.6389014382207425,0
2778.314708859507,0.4408428998743408,0
260.37723389236675,0.3878693390313815,1
1409.1440459100418,0.5789594208276891,1
2964.9514520898974,0.6296984884006747,0
1022.3664580671483,0.43728176178565364,1
2492.3872428572713,0.5979865597859509,1
794.5711732332298,0.42570443650461165,1
1493.0761831538202,0.593346577196831,1
312.3238268886391,0.6173144941514526,1
1740.2683107616815,0.6337979446414255,1
2159.86926166232,0.6309289869780115,1
1254.7568901018692,0.4311106862728457,1
1564.4862696989533,0.5926371788855356,1
866.0828510483573,0.6342963544298987,1
1383.0895378288972,0.6506821598505711,1
1317.6621979430874,0.646680952087687,1
1549.2128291606982,0.6504449799395463,1
884.7241488474783,0.637365604819349,1
2622.636989241724,0.6426877360662652,1
591.5074293063227,0.45153669301227584,1
1517.8731375787813,0.6075980429597995,1
1084.3303553256071,0.6226082249724614,1
580.8643770153544,0.6362374167084262,1
2024.099952024266,0.6497050470748695,1
2248.8222975367253,0.44460548134242356,1
1255.8535238317136,0.3890462285334132,1
1525.4073623140146,0.5793916382450441,1
1137.4053801830105,0.6298667877218708,1
2840.574509994034,0.6490770041925539,0
1075.4503381282796,0.4444843656866374,1
535.654344085998,0.6010823574311058,1
1271.4880867512454,0.63851889509804,1
501.9639178953704,0.6527074060510455,1
629.1009135044758,0.6585244079715064,1
480.3358677492353,0.6610585931830155,1
861.7837213870195,0.6622088930521997,1
1623.67197941089,0.6627443994000525,1
1463.3027052339553,0.6518828719558794,1
2028.3036271871858,0.6544236104361029,1
773.4240642532359,0.44598286685733135,1
738.600883962318,0.6012695226476897,1
546.8694651433947,0.6384976773263743,1
538.9129149747506,0.6526699766796785,1
1785.4049485288324,0.6585000420450114,1
1168.3431075834146,0.6610456441422066,1
1465.939900025011,0.6622027026773665,1
2169.638668395252,0.6414293753954649,1
1470.5624528360124,0.4354012732716971,1
1037.195855895641,0.5778290927508234,1
1153.27652975292,0.6181210082041103,1
1591.352285746631,0.6420869676844589,1
735.9286737248806,0.6342558697198892,1
1962.9405109874485,0.6408350389907097,1
948.3789291221478,0.6334283602148294,1
1756.9500832628025,0.6399671286124504,1
782.7436299239478,0.6422481075262634,1
2895.627328034056,0.6489884951192176,0
1555.5083336494645,0.4438804339096105,1
1895.323512397415,0.600147634731713,1
2864.287410667158,0.6286914194682766,0
1593.3367964709817,0.4348446920567332,1
487.5151989414114,0.5921485431989251,1
962.7937751766467,0.6330837280927973,1
1440.2529943523116,0.6492316742747419,1
706.1304204107613,0.63543761817618,1
670.9103244913889,0.6406539014425031,1
1915.0165986941204,0.6507610847049723,1
2140.128038641664,0.6453775999753458,1
605.2663689200018,0.43914691631151265,1
1878.532674341602,0.5945188968544654,1
