Timestep: 19, Trans probs: [0.1662407125098874, 0.07519372013414345, 0.38259696668525195, 0.07519372013414345, 0.07519372013414345, 0.07519372013414345, 0.07519372013414345, 0.07519372013414345]
Timestep: 20, Trans probs: [0.148973884037244, 0.07527403381548797, 0.39938191306982823, 0.07527403381548797, 0.07527403381548797, 0.07527403381548797, 0.07527403381548797, 0.07527403381548797]
Timestep: 21, Trans probs: [0.1347986787740962, 0.07561800490849128, 0.411493291774956, 0.07561800490849128, 0.07561800490849128, 0.07561800490849128, 0.07561800490849128, 0.07561800490849128]
Timestep: 22, Trans probs: [0.12330122518028483, 0.07610512446892986, 0.4200680280061359, 0.07610512446892986, 0.07610512446892986, 0.07610512446892986, 0.07610512446892986, 0.07610512446892986]
Timestep: 23, Trans probs: [0.11407187913654847, 0.07664897802072394, 0.42603425273910783, 0.07664897802072394, 0.07664897802072394, 0.07664897802072394, 0.07664897802072394, 0.07664897802072394]
Timestep: 24, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1839186463084904, 0.07719218038282581, 0.35292827139455474, 0.07719218038282581, 0.07719218038282581, 0.07719218038282581, 0.07719218038282581, 0.07719218038282581]
Timestep: 27, Trans probs: [0.16374829252107126, 0.0762856493123303, 0.3785378116049469, 0.0762856493123303, 0.0762856493123303, 0.0762856493123303, 0.0762856493123303, 0.0762856493123303]
Timestep: 28, Trans probs: [0.14692163579816825, 0.0759974430757113, 0.3970937057475639, 0.0759974430757113, 0.0759974430757113, 0.0759974430757113, 0.0759974430757113, 0.0759974430757113]
Timestep: 29, Trans probs: [0.1331047053827882, 0.07610488256740576, 0.4102659992127773, 0.07610488256740576, 0.07610488256740576, 0.07610488256740576, 0.07610488256740576, 0.07610488256740576]
Timestep: 30, Trans probs: [0.1444813092849559, 0.16460334609233407, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.19835045956033656, 0.07644015954057387, 0.34300858319622013, 0.07644015954057387, 0.07644015954057387, 0.07644015954057387, 0.07644015954057387, 0.07644015954057387]
Timestep: 33, Trans probs: [0.1318686280363413, 0.14911006165050927, 0.24747879246773602, 0.07859041964090223, 0.07859041964090223, 0.15718083928180446, 0.07859041964090223, 0.07859041964090223]
Timestep: 34, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.25146200489677434, 0.07564020853658676, 0.2946967438837052, 0.07564020853658676, 0.07564020853658676, 0.07564020853658676, 0.07564020853658676, 0.07564020853658676]
Timestep: 36, Trans probs: [0.22043426519760734, 0.07475852472386733, 0.3310145864591887, 0.07475852472386733, 0.07475852472386733, 0.07475852472386733, 0.07475852472386733, 0.07475852472386733]
Timestep: 37, Trans probs: [0.1942473434504638, 0.0743568892961156, 0.3596113207728425, 0.0743568892961156, 0.0743568892961156, 0.0743568892961156, 0.0743568892961156, 0.0743568892961156]
Timestep: 38, Trans probs: [0.17223805519240348, 0.07436025693320511, 0.38160040320836575, 0.07436025693320511, 0.07436025693320511, 0.07436025693320511, 0.07436025693320511, 0.07436025693320511]
Timestep: 39, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 40, Trans probs: [0.15392092581348585, 0.07465951059430635, 0.32346250002636967, 0.07465951059430635, 0.1493190211886127, 0.07465951059430635, 0.07465951059430635, 0.07465951059430635]
Timestep: 41, Trans probs: [0.14018963893133413, 0.07341139442601109, 0.3564408838104031, 0.07341139442601109, 0.13631250512820725, 0.07341139442601109, 0.07341139442601109, 0.07341139442601109]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.12848315062990065, 0.14606958084024185, 0.3080442788190685, 0.07303479042012093, 0.12526382803030528, 0.07303479042012093, 0.07303479042012093, 0.07303479042012093]
Timestep: 45, Trans probs: [0.11904879355380457, 0.13412868457800747, 0.3445209483842376, 0.07150331562374972, 0.11628831098895151, 0.07150331562374972, 0.07150331562374972, 0.07150331562374972]
Timestep: 46, Trans probs: [0.11110509830795809, 0.12382140601510759, 0.3722491040022098, 0.07101177624935111, 0.1087772866773201, 0.07101177624935111, 0.07101177624935111, 0.07101177624935111]
Timestep: 47, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 48, Trans probs: [0.10455232976514589, 0.11511479961396354, 0.32146479758740376, 0.07124985587605659, 0.1738686495292604, 0.07124985587605659, 0.07124985587605659, 0.07124985587605659]
Timestep: 49, Trans probs: [0.12164550806916723, 0.1367494048591611, 0.22292270058818806, 0.07497255854719499, 0.14994511709438998, 0.14381959374750874, 0.07497255854719499, 0.07497255854719499]
Timestep: 50, Trans probs: [0.18450846562274, 0.12655543421921142, 0.20344978912571274, 0.07143057558256298, 0.13833026273511745, 0.1328643215495294, 0.07143057558256298, 0.07143057558256298]
Timestep: 51, Trans probs: [0.16936378138569516, 0.10778866953087535, 0.28299757446266316, 0.07054355766902604, 0.1576757439446622, 0.07054355766902604, 0.07054355766902604, 0.07054355766902604]
Timestep: 52, Trans probs: [0.15467713776049224, 0.10146659093404256, 0.32215552106271456, 0.06928097715141555, 0.1445768416370886, 0.06928097715141555, 0.06928097715141555, 0.06928097715141555]
Timestep: 53, Trans probs: [0.14166860199905595, 0.09633642736643404, 0.3532663040597153, 0.06891622682966914, 0.13306375925611813, 0.06891622682966914, 0.06891622682966914, 0.06891622682966914]
Timestep: 54, Trans probs: [0.16968199634644995, 0.11782852857305622, 0.2551353112759404, 0.0685055680375648, 0.12836405495019057, 0.12347340474166846, 0.0685055680375648, 0.0685055680375648]
Timestep: 55, Trans probs: [0.19958315877094163, 0.09226878597391289, 0.30808312037133323, 0.06923653918328321, 0.12311877815067944, 0.06923653918328321, 0.06923653918328321, 0.06923653918328321]
Timestep: 56, Trans probs: [0.17981271060273182, 0.08854319703438143, 0.34104511555187494, 0.06895456313402869, 0.11478072427489712, 0.06895456313402869, 0.06895456313402869, 0.06895456313402869]
Timestep: 57, Trans probs: [0.16239247580093497, 0.08571445091218911, 0.3671057487423589, 0.06925750160870742, 0.10775731810968732, 0.06925750160870742, 0.06925750160870742, 0.06925750160870742]
Timestep: 58, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 59, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.16020499801458507, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 60, Trans probs: [0.1472883460013542, 0.0836442080383867, 0.3172040396415913, 0.06998464451363452, 0.17192482826412975, 0.06998464451363452, 0.06998464451363452, 0.06998464451363452]
Timestep: 61, Trans probs: [0.13521980842372, 0.08119465308508828, 0.34905451245921176, 0.0695995547005043, 0.15613280722996284, 0.0695995547005043, 0.0695995547005043, 0.0695995547005043]
Timestep: 62, Trans probs: [0.12483096594408909, 0.07956693090023582, 0.37384082653252293, 0.06985217975649526, 0.14235255759717125, 0.06985217975649526, 0.06985217975649526, 0.06985217975649526]
Timestep: 63, Trans probs: [0.11604149526909356, 0.07858760181844472, 0.3926347217235147, 0.07054909500205699, 0.13053980118071898, 0.07054909500205699, 0.07054909500205699, 0.07054909500205699]
Timestep: 64, Trans probs: [0.1087317119722313, 0.07809024797886624, 0.40652968627546177, 0.07151385245674736, 0.12059294394645122, 0.07151385245674736, 0.07151385245674736, 0.07151385245674736]
Timestep: 65, Trans probs: [0.10274785280917832, 0.0779291623596272, 0.4165579840925826, 0.07260247415789424, 0.1123551041070349, 0.07260247415789424, 0.07260247415789424, 0.07260247415789424]
Timestep: 66, Trans probs: [0.0979166059000759, 0.07798560427146484, 0.42363421758579767, 0.07370793170692536, 0.1056318454149601, 0.07370793170692536, 0.07370793170692536, 0.07370793170692536]
Timestep: 67, Trans probs: [0.09406063936735473, 0.07816891642020386, 0.4285254786843771, 0.074758170260979, 0.10021228448414832, 0.074758170260979, 0.074758170260979, 0.074758170260979]
Timestep: 68, Trans probs: [0.09101123484441562, 0.07841422090854547, 0.4318446433328263, 0.0757105985862614, 0.09588750656916711, 0.0757105985862614, 0.0757105985862614, 0.0757105985862614]
Timestep: 69, Trans probs: [0.08861655641649907, 0.07867819435300424, 0.43406084759838093, 0.07654518269971913, 0.09246367083323924, 0.07654518269971913, 0.07654518269971913, 0.07654518269971913]
Timestep: 70, Trans probs: [0.08674566502272887, 0.07893418292636989, 0.4355200788022589, 0.07725765089478252, 0.08976946966951217, 0.07725765089478252, 0.07725765089478252, 0.07725765089478252]
Timestep: 71, Trans probs: [0.08528923534598117, 0.07916755436913339, 0.43646951068018414, 0.07785369432077868, 0.08765892232158662, 0.07785369432077868, 0.07785369432077868, 0.07785369432077868]
Timestep: 72, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 73, Trans probs: [0.08415816071054945, 0.07937178354474902, 0.358736541599105, 0.07834451182668889, 0.08601095501215204, 0.15668902365337778, 0.07834451182668889, 0.07834451182668889]
Timestep: 74, Trans probs: [0.15617171502064905, 0.11032031595635045, 0.2984402760759282, 0.06670651646219457, 0.11963634909769218, 0.11531179446279652, 0.06670651646219457, 0.06670651646219457]
Timestep: 75, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 76, Trans probs: [0.158769474768104, 0.07783846941612978, 0.30766590190034565, 0.07699335486743115, 0.08330037428488496, 0.14144571502824219, 0.07699335486743115, 0.07699335486743115]
Timestep: 77, Trans probs: [0.14391124585238357, 0.1699327762515348, 0.2678576092357289, 0.06596791158065578, 0.11208112324876239, 0.10831351066962316, 0.06596791158065578, 0.06596791158065578]
Timestep: 78, Trans probs: [0.21918974344757253, 0.07557176628131025, 0.2708481849002112, 0.07485370168558826, 0.08021255789647525, 0.129616642417666, 0.07485370168558826, 0.07485370168558826]
Timestep: 79, Trans probs: [0.1963006342212555, 0.07366073489401051, 0.31346095609379476, 0.07304755699339258, 0.0776236525434053, 0.11981135126735622, 0.07304755699339258, 0.07304755699339258]
Timestep: 80, Trans probs: [0.12033107723840525, 0.07732895436060895, 0.3478898731955943, 0.07732895436060895, 0.14513427776295565, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895]
Timestep: 81, Trans probs: [0.13353528587038216, 0.15644470645447156, 0.30757175387317764, 0.06491377901944273, 0.10551196615075202, 0.10219495059288836, 0.06491377901944273, 0.06491377901944273]
Timestep: 82, Trans probs: [0.17611750115830138, 0.0726783732883085, 0.27493494623076997, 0.07216119586385686, 0.14818204372791655, 0.11160354800313295, 0.07216119586385686, 0.07216119586385686]
Timestep: 83, Trans probs: [0.16048705614079362, 0.07086535109110832, 0.31652170220631737, 0.07041725834760786, 0.136283223627814, 0.10459089189114315, 0.07041725834760786, 0.07041725834760786]
Timestep: 84, Trans probs: [0.14657947121359607, 0.07007894635349007, 0.3494661228401677, 0.06969645720039054, 0.1259192317119873, 0.09886685627958719, 0.06969645720039054, 0.06969645720039054]
Timestep: 85, Trans probs: [0.13442945449547875, 0.07008644460072168, 0.37483796359951127, 0.06976474088159654, 0.11705255417863794, 0.09429936048086084, 0.06976474088159654, 0.06976474088159654]
Timestep: 86, Trans probs: [0.12402563494645383, 0.07064508281468716, 0.39385266855829615, 0.07037818945396575, 0.10960932873434395, 0.09073271658432168, 0.07037818945396575, 0.07037818945396575]
Timestep: 87, Trans probs: [0.11528634239761942, 0.07153988875390409, 0.4077362762664652, 0.07132116418912637, 0.10347188476771484, 0.08800211524691738, 0.07132116418912637, 0.07132116418912637]
Timestep: 88, Trans probs: [0.10807094299500646, 0.07259897074265732, 0.4176266607263086, 0.07242161712775884, 0.09849114672997285, 0.0859474274227783, 0.07242161712775884, 0.07242161712775884]
Timestep: 89, Trans probs: [0.1022016262322933, 0.07369647712828664, 0.4245134421399939, 0.07355395640232161, 0.09450333646768332, 0.0844232488247779, 0.07355395640232161, 0.07355395640232161]
Timestep: 90, Trans probs: [0.09748562562169263, 0.07474864166517149, 0.4292109303137286, 0.07463496074921083, 0.09134512482192712, 0.08330479532984765, 0.07463496074921083, 0.07463496074921083]
Timestep: 91, Trans probs: [0.0937332507858679, 0.07570626547155516, 0.43235731939692806, 0.07561613371940812, 0.08886476348114997, 0.08248999970627464, 0.07561613371940812, 0.07561613371940812]
Timestep: 92, Trans probs: [0.0907700093909041, 0.07654604979976273, 0.4344318832817874, 0.07647493250654565, 0.08692859245485592, 0.08189866755305295, 0.07647493250654565, 0.07647493250654565]
Timestep: 93, Trans probs: [0.12431683357787185, 0.14420539163105012, 0.3401484903633755, 0.06474383749566968, 0.09998870100721596, 0.0971090709334775, 0.06474383749566968, 0.06474383749566968]
Timestep: 94, Trans probs: [0.16564957758039825, 0.07726243852407752, 0.3585750284908095, 0.07720653748504595, 0.08542353262586748, 0.08146981032370929, 0.07720653748504595, 0.07720653748504595]
Timestep: 95, Trans probs: [0.1488932251282679, 0.0762331793395648, 0.3836778687931036, 0.07618722500617382, 0.0829421358399457, 0.07969191588059646, 0.07618722500617382, 0.07618722500617382]
Timestep: 96, Trans probs: [0.13491600574264498, 0.0759170429250416, 0.40143765197323666, 0.07587972863521956, 0.0813646237903489, 0.07872548966306912, 0.07587972863521956, 0.07587972863521956]
Timestep: 97, Trans probs: [0.12347018144022329, 0.07604067914747878, 0.4137386813688853, 0.07601068204057813, 0.08042001120353166, 0.07829840071814652, 0.07601068204057813, 0.07601068204057813]
Timestep: 98, Trans probs: [0.116254448508269, 0.13326945155285672, 0.36619086533726286, 0.06528872706161544, 0.09544131320444069, 0.09297774021232443, 0.06528872706161544, 0.06528872706161544]
Timestep: 99, Trans probs: [0.17568140526126233, 0.12367997470156987, 0.3201071166716914, 0.06635051235667509, 0.09177877257033337, 0.08970119372511783, 0.06635051235667509, 0.06635051235667509]
Timestep: 100, Trans probs: [0.22656240492201957, 0.1155639275825509, 0.28387717705416293, 0.0664398197787657, 0.08822862687560547, 0.08644840422936395, 0.0664398197787657, 0.0664398197787657]
Timestep: 101, Trans probs: [0.1906147990084934, 0.07640660305221449, 0.34572423315063894, 0.07638268005093185, 0.0798991654096813, 0.07820715922617633, 0.07638268005093185, 0.07638268005093185]
Timestep: 102, Trans probs: [0.16957449890311146, 0.07555441848960777, 0.3728005972257078, 0.07553472425938645, 0.0784296148881562, 0.07703669771525748, 0.07553472425938645, 0.07553472425938645]
Timestep: 103, Trans probs: [0.15188798664109038, 0.0753192616075772, 0.3926958886706697, 0.07530322288380742, 0.07766078398757913, 0.07652641044166135, 0.07530322288380742, 0.07530322288380742]
Timestep: 104, Trans probs: [0.20394087409818837, 0.10859481178258445, 0.31957134628059475, 0.0663979244367011, 0.08511418982189527, 0.0835850047066339, 0.0663979244367011, 0.0663979244367011]
Timestep: 105, Trans probs: [0.2127307607824607, 0.07548594872329017, 0.33152947484442974, 0.07547300948631327, 0.07737497140342621, 0.0764598157874533, 0.07547300948631327, 0.07547300948631327]
Timestep: 106, Trans probs: [0.1880158446747855, 0.07480818539823862, 0.36080558086192177, 0.07479751234831418, 0.07636636331935605, 0.07561148870075543, 0.07479751234831418, 0.07479751234831418]
Timestep: 107, Trans probs: [0.1837227052964343, 0.10270398018801288, 0.3488256485785165, 0.06684787944007822, 0.08275171357304952, 0.08145231404375218, 0.06684787944007822, 0.06684787944007822]
Timestep: 108, Trans probs: [0.23355451683360848, 0.09781240208953924, 0.3045170454156452, 0.06769874909573917, 0.08105554284523345, 0.07996424552875597, 0.06769874909573917, 0.06769874909573917]
Timestep: 109, Trans probs: [0.24181038582426298, 0.07465215703138435, 0.3083730048231934, 0.07464343487406254, 0.0759255206022085, 0.07530862709676309, 0.07464343487406254, 0.07464343487406254]
Timestep: 110, Trans probs: [0.2123497663849597, 0.07409726920531978, 0.34149214166632885, 0.07409005532156879, 0.07515043718128676, 0.07464021959739858, 0.07409005532156879, 0.07409005532156879]
Timestep: 111, Trans probs: [0.18748661814106365, 0.07395570504554302, 0.3674862145107488, 0.07394978111052614, 0.07482055106564153, 0.07440156790542456, 0.07394978111052614, 0.07394978111052614]
Timestep: 112, Trans probs: [0.20820633637243785, 0.09351994986907418, 0.33623886137542064, 0.06807739615030632, 0.07936234197046227, 0.07844032196168613, 0.06807739615030632, 0.06807739615030632]
Timestep: 113, Trans probs: [0.2548068887449054, 0.09005767614458247, 0.2931983062767651, 0.06876384138516256, 0.07820863903478485, 0.07743696564347446, 0.06876384138516256, 0.06876384138516256]
Timestep: 114, Trans probs: [0.2945051258277778, 0.08701290995413183, 0.25761817056360775, 0.06912953415608454, 0.07706163598804741, 0.07641355519818158, 0.06912953415608454, 0.06912953415608454]
Timestep: 115, Trans probs: [0.3277515556640256, 0.08450551261958887, 0.2273362453619009, 0.06953354950417161, 0.07617430555588132, 0.07563173228608842, 0.06953354950417161, 0.06953354950417161]
Timestep: 116, Trans probs: [0.35496572215105954, 0.08255862800395135, 0.20134651464295444, 0.07010691104380537, 0.07562982170821368, 0.07517858036240478, 0.07010691104380537, 0.07010691104380537]
Timestep: 117, Trans probs: [0.2407795984774831, 0.07415091827316099, 0.31326166185999876, 0.07414609261974107, 0.07485542417045471, 0.07451411935967925, 0.07414609261974107, 0.07414609261974107]
Timestep: 118, Trans probs: [0.2113520768428422, 0.07379945118339562, 0.3449817705628551, 0.07379546758766878, 0.07438102355044846, 0.07409927509745225, 0.07379546758766878, 0.07379546758766878]
Timestep: 119, Trans probs: [0.1865778302753441, 0.07379556543147886, 0.369935900653102, 0.07379229919831069, 0.07427240873717637, 0.07404139730796645, 0.07379229919831069, 0.07379229919831069]
Timestep: 120, Trans probs: [0.30583048905929566, 0.0811341122172579, 0.2499801547310014, 0.07086325016365654, 0.07541885111010116, 0.07504664239137436, 0.07086325016365654, 0.07086325016365654]
Timestep: 121, Trans probs: [0.2399180785765134, 0.07407959189791748, 0.3150243617102144, 0.07407693443554152, 0.07446755965125254, 0.07427960485747769, 0.07407693443554152, 0.07407693443554152]
Timestep: 122, Trans probs: [0.2664790629711575, 0.07963709151603793, 0.2911343392011859, 0.07109655276054415, 0.07488467553296829, 0.07457517249701776, 0.07109655276054415, 0.07109655276054415]
Timestep: 123, Trans probs: [0.2843517982033778, 0.07377104737979918, 0.2725434276316656, 0.07376885505114927, 0.07409110941663631, 0.07393605221507314, 0.07376885505114927, 0.07376885505114927]
Timestep: 124, Trans probs: [0.24753871926461024, 0.07346997118442236, 0.31124592775515897, 0.07346815897745675, 0.07373453856696964, 0.07360636629646837, 0.07346815897745675, 0.07346815897745675]
Timestep: 125, Trans probs: [0.21687571764886654, 0.07334172647323928, 0.3427477799167618, 0.07334023215963342, 0.07355988402748566, 0.07345419545474648, 0.07334023215963342, 0.07334023215963342]
Timestep: 126, Trans probs: [0.19113511538727718, 0.07346791961644486, 0.3677899988716798, 0.07346669459866222, 0.07364676218491344, 0.0735601201436981, 0.07346669459866222, 0.07346669459866222]
Timestep: 127, Trans probs: [0.23367034034916687, 0.07838813669196072, 0.32545124916248236, 0.07129019361180325, 0.07443845867904142, 0.07418123428193887, 0.07129019361180325, 0.07129019361180325]
Timestep: 128, Trans probs: [0.24342823988957718, 0.07382781389226607, 0.3133872561852397, 0.07382681680574933, 0.07397338036172357, 0.07390285925394535, 0.07382681680574933, 0.07382681680574933]
Timestep: 129, Trans probs: [0.2134657742391475, 0.0735994125830685, 0.3447582825671786, 0.07359859030409996, 0.07371945858143446, 0.07366130111687096, 0.07359859030409996, 0.07359859030409996]
Timestep: 130, Trans probs: [0.2059085018403112, 0.07750138267048141, 0.35343655476952335, 0.07163189858609482, 0.07423528544013179, 0.07402257952126778, 0.07163189858609482, 0.07163189858609482]
Timestep: 131, Trans probs: [0.18751559809957932, 0.07588250419143948, 0.30081819934609516, 0.07588250419143948, 0.13225368159712816, 0.07588250419143948, 0.07588250419143948, 0.07588250419143948]
Timestep: 132, Trans probs: [0.26195753851098097, 0.07366842933410699, 0.29588481059135896, 0.07366775547137558, 0.07376680777676262, 0.07371914737266388, 0.07366775547137558, 0.07366775547137558]
Timestep: 133, Trans probs: [0.22893013877479576, 0.0734284886361949, 0.3303774651945268, 0.07342793211560186, 0.07350973608719136, 0.0734703749604856, 0.07342793211560186, 0.07342793211560186]
Timestep: 134, Trans probs: [0.2012456665242218, 0.07343219764854515, 0.35806131094316707, 0.07343174022042503, 0.07349897840964903, 0.07346662581314195, 0.07343174022042503, 0.07343174022042503]
Timestep: 135, Trans probs: [0.18241001331178686, 0.07698086980702312, 0.30353847070425477, 0.07216170803599015, 0.1464609365459788, 0.074124585522986, 0.07216170803599015, 0.07216170803599015]
Timestep: 136, Trans probs: [0.23609269045340636, 0.0752749571098475, 0.2679036190341629, 0.07117750604276993, 0.13434978944093398, 0.07284642583333958, 0.07117750604276993, 0.07117750604276993]
Timestep: 137, Trans probs: [0.25172369800295674, 0.07368997015456186, 0.30605497661097114, 0.07368959672021125, 0.07374448851287542, 0.07371807655800111, 0.07368959672021125, 0.07368959672021125]
Timestep: 138, Trans probs: [0.21086361936179038, 0.07383820173906262, 0.308315204719296, 0.07034695153933779, 0.12417315798338877, 0.07176896157844895, 0.07034695153933779, 0.07034695153933779]
Timestep: 139, Trans probs: [0.258818966194483, 0.07305107404836994, 0.27097421389395615, 0.0701040933520399, 0.11553904710006864, 0.07130441870700255, 0.0701040933520399, 0.0701040933520399]
Timestep: 140, Trans probs: [0.2991697766491598, 0.07239387577913146, 0.23952888730161478, 0.06990531555811877, 0.10827259047162668, 0.07091892312411094, 0.06990531555811877, 0.06990531555811877]
Timestep: 141, Trans probs: [0.16872191075539592, 0.0741069523279393, 0.3388588173859824, 0.0741069523279393, 0.1218845102189252, 0.0741069523279393, 0.0741069523279393, 0.0741069523279393]
Timestep: 142, Trans probs: [0.2625220870146318, 0.07207285377223283, 0.21243492342027517, 0.06998292982462151, 0.17218717620379953, 0.07083417011519604, 0.06998292982462151, 0.06998292982462151]
Timestep: 143, Trans probs: [0.2938587580009534, 0.073476613603875, 0.2652143063727089, 0.07347630546177616, 0.07352159982790245, 0.07349980580923181, 0.07347630546177616, 0.07347630546177616]
Timestep: 144, Trans probs: [0.2552574046333511, 0.07329720380691637, 0.30490384374380713, 0.07329694938703885, 0.07333434702639477, 0.07331635262841404, 0.07329694938703885, 0.07329694938703885]
Timestep: 145, Trans probs: [0.2232782179807192, 0.07320747583285826, 0.3374311299445894, 0.07320726600136947, 0.07323810951257265, 0.07322326872515206, 0.07320726600136947, 0.07320726600136947]
Timestep: 146, Trans probs: [0.19647349723503207, 0.07333563906651605, 0.3634750903945884, 0.07333546689304815, 0.07336077498344337, 0.07334859764127562, 0.07333546689304815, 0.07333546689304815]
Timestep: 147, Trans probs: [0.2341438632221619, 0.07101177260087221, 0.2604625844080267, 0.06922161751854956, 0.1567661673093486, 0.06995075990394184, 0.06922161751854956, 0.06922161751854956]
Timestep: 148, Trans probs: [0.2477217469114843, 0.07368581232319281, 0.31013275526697653, 0.07368567201173239, 0.07370629664784549, 0.07369637281530368, 0.07368567201173239, 0.07368567201173239]
Timestep: 149, Trans probs: [0.2170286515374238, 0.07349198371819791, 0.34199418901299855, 0.07349186799589301, 0.07350887822742745, 0.0735006935162733, 0.07349186799589301, 0.07349186799589301]
