0.0,0.5,1
840.0,0.5533333333333332,1
2567.0,0.5594405594405594,1
2100.0,0.3834598432391048,1
308.0,0.3657678214058729,1
2032.0,0.5674125466439679,1
2040.0,0.389360953223174,1
1937.0,0.37376881865600914,1
598.0,0.5726583787954471,1
2300.0,0.5932682725262035,1
1890.0,0.40065163953313265,1
546.0,0.5826878671635334,1
432.0,0.6061111778049314,1
352.0,0.6193052095940161,1
840.0,0.6299613513599016,1
689.0,0.6387789393403379,1
1900.0,0.6457017643185528,1
2048.0,0.6431029936838222,1
1767.0,0.44887235899015054,1
1032.0,0.6209061081267654,1
588.0,0.6448828524711896,1
418.0,0.6547075661780769,1
1616.0,0.6594567706907932,1
468.0,0.6523011751278762,1
405.0,0.6601235250202148,1
2160.0,0.662568170027496,1
3060.0,0.4468803227646302,0
530.0,0.40738787756182104,1
896.0,0.6126064151672489,1
705.0,0.6430852109467451,1
715.0,0.6544319750182745,1
2170.0,0.6594274494272827,1
2820.0,0.44496090365563945,0
1173.0,0.40911136250325086,1
1199.0,0.6203886428153317,1
1608.0,0.6246199575317629,1
686.0,0.6243117947862646,1
1350.0,0.6441835122075721,1
1717.0,0.6536690369502407,1
832.0,0.6504737623368723,1
2527.0,0.6616387505943129,1
819.0,0.45200513720097973,1
600.0,0.6359827238510946,1
2754.0,0.6582255530845762,0
2888.0,0.4328205112479315,0
1976.0,0.4095826571468063,1
840.0,0.60763554190877,1
580.0,0.6474568589050693,1
2400.0,0.6573594723218241,1
1072.0,0.4459520459325387,1
2032.0,0.639594041790625,1
2147.0,0.44440743487647105,1
858.0,0.4273750637507667,1
583.0,0.6387519237805356,1
1159.0,0.6617285319570777,1
1638.0,0.6712799850404583,1
855.0,0.6626410743107731,1
876.0,0.675791077830037,1
1748.0,0.6782683183745978,1
1390.0,0.6813064669608883,1
2184.0,0.6596108585116278,1
663.0,0.4653326273094953,1
648.0,0.6528904100730213,1
275.0,0.6746044780138634,1
1000.0,0.6824816825028575,1
1274.0,0.686239419454246,1
770.0,0.6880372407782859,1
1040.0,0.6886999705372894,1
1420.0,0.674611571270477,1
572.0,0.6891136747516121,1
1100.0,0.6880547462185038,1
1068.0,0.6869009914108415,1
1328.0,0.686025982304408,1
2888.0,0.6852912059952957,0
308.0,0.43308765901917595,1
1400.0,0.6475347726312064,1
2720.0,0.6294094824601008,0
1162.0,0.43854658697407745,1
1635.0,0.6490910156829256,1
1600.0,0.6454707650000078,1
1786.0,0.6669838956617096,1
2145.0,0.6693883667715003,1
2025.0,0.45630563605525815,1
962.0,0.4535737090212081,1
720.0,0.6564597459468258,1
952.0,0.6732839287841811,1
345.0,0.6816545092588879,1
930.0,0.6870451785161805,1
1920.0,0.6904694197303193,1
1260.0,0.6924403820458263,1
1843.0,0.6933459715048297,1
810.0,0.6935170543104958,1
1092.0,0.6932264175264138,1
468.0,0.6926823921426103,1
2160.0,0.6920313874970628,1
481.0,0.4698207954685909,1
1920.0,0.6640101873153085,1
1513.0,0.6820374461537875,1
495.0,0.688183099150824,1
2440.0,0.6909448585610012,1
1365.0,0.471890611132696,1
1638.0,0.6529866368474759,1
620.0,0.6611901449659541,1
1312.0,0.6846141502356781,1
901.0,0.6874579286626564,1
1876.0,0.6901249616327786,1
517.0,0.6643251095826906,1
756.0,0.686178600677443,1
2320.0,0.6889312320187848,1
2010.0,0.47552409873609813,1
1080.0,0.45301968519661445,1
1261.0,0.6626663893932758,1
1300.0,0.6826999083269728,1
2220.0,0.6800636453799732,1
2115.0,0.4976871067228046,1
1177.0,0.4592333041588783,1
1110.0,0.655465729491713,1
2272.0,0.6794325080558324,1
870.0,0.48160802181542073,1
1144.0,0.6657615901385365,1
1022.0,0.6758013762613799,1
1386.0,0.692953166944245,1
286.0,0.6679154038434915,1
1976.0,0.686414362432105,1
1440.0,0.6660774894905263,1
286.0,0.6852272039682615,1
280.0,0.686460786826725,1
1380.0,0.6893933199518454,1
1696.0,0.6921410542742498,1
1008.0,0.6819764657313504,1
434.0,0.6946697772323391,1
2527.0,0.6923321420771302,1
2516.0,0.49457652962501764,1
420.0,0.45985205767197573,1
1120.0,0.664510662390851,1
540.0,0.6833938620820054,1
1298.0,0.6898354477416155,1
1110.0,0.6814603844940651,1
1054.0,0.6870944573050951,1
1575.0,0.6958651627541844,1
1480.0,0.6833010949224957,1
1836.0,0.6749694830901165,1
2085.0,0.6711493869464782,1
1710.0,0.48153828007615007,1
689.0,0.6600070385623682,1
684.0,0.686038947161302,1
850.0,0.6859341992288097,1
1020.0,0.6884363829325499,1
2400.0,0.6911625578886332,1
760.0,0.48161437270478447,1
1040.0,0.6688692400260556,1
1392.0,0.6861626365773766,1
400.0,0.6822568156171442,1
2032.0,0.6955610532602783,1
2812.0,0.48459529949461505,0
1394.0,0.45338912297985295,1
1911.0,0.6627802273350032,1
1150.0,0.6739547351106562,1
1056.0,0.6710185423677099,1
2380.0,0.6844373279437239,1
930.0,0.4921591375520913,1
1236.0,0.6700267280610237,1
1470.0,0.6784488446767709,1
1725.0,0.6749187502371994,1
1846.0,0.6717488180433319,1
1596.0,0.6709568690197508,1
1170.0,0.6860329420489015,1
792.0,0.6822239729898157,1
720.0,0.6917425204619129,1
1581.0,0.6887874812870177,1
518.0,0.691400500655278,1
418.0,0.6950015788833888,1
