0.0,0.5,1
1512.0,0.5263157894736842,1
3322.0,0.5342465753424657,1
4200.0,0.45196430510142654,0
550.0,0.4585211439670694,1
3556.0,0.5412466127017728,1
4930.0,0.4491986463594809,0
2980.0,0.465352034899992,1
1380.0,0.5468097497045197,1
3220.0,0.5686662748706792,1
3024.0,0.48830337604409746,1
840.0,0.4903922394127273,1
696.0,0.5822860094553476,1
800.0,0.5962781091531201,1
1232.0,0.6075788093761721,1
1484.0,0.6169297471401856,1
2000.0,0.6242713132993294,1
2560.0,0.6215153507251846,1
2697.0,0.5913836254297683,1
2494.0,0.5979758412970411,1
1092.0,0.6234028678995335,1
616.0,0.6338218494425796,1
2222.0,0.6388583192714617,1
972.0,0.6312699029242993,1
783.0,0.6395654035956716,1
3600.0,0.642157917939607,1
3213.0,0.5277713427555737,1
1060.0,0.5012728413466757,1
1120.0,0.5937530545617269,1
1410.0,0.626920523524192,1
1320.0,0.6389159326348312,1
3410.0,0.6439705565227029,1
3948.0,0.5336033206115154,0
1794.0,0.5003853227289646,1
3270.0,0.6015494094699578,1
3752.0,0.5495756973654826,0
1176.0,0.5393176116743578,1
1890.0,0.6214310058283017,1
2929.0,0.6317116086872047,1
1920.0,0.6279889064604667,1
3724.0,0.6399066404640639,0
1638.0,0.5110388481819116,1
1500.0,0.6043733229203998,1
3213.0,0.623555865790228,1
3800.0,0.5249021707267001,0
3120.0,0.49745043593136096,1
1400.0,0.523668858157897,1
1334.0,0.6278312856667465,1
4500.0,0.6389679830534598,0
1943.0,0.511681589274813,1
3429.0,0.6101634363556249,1
3051.0,0.5133341258454566,1
2184.0,0.5028128078411407,1
1113.0,0.6110098679675685,1
1647.0,0.6311401763126533,1
2772.0,0.642121649366677,1
900.0,0.6309869578755194,1
1679.0,0.6492242421979738,1
1932.0,0.6517485272005761,1
3892.0,0.6559984992545911,0
4056.0,0.5474431109755464,0
1014.0,0.5150201019183156,1
1350.0,0.6156951404161205,1
525.0,0.6336461942438002,1
1100.0,0.6437471032264225,1
2058.0,0.6500595855232453,1
1820.0,0.6542838319970625,1
2288.0,0.6570983710200304,1
1704.0,0.6398273784972435,1
1056.0,0.6603837863250397,1
1320.0,0.6610632143622348,1
2225.0,0.6609215719525914,1
1660.0,0.660840597830445,1
4408.0,0.6607324016676667,0
528.0,0.5027269798642253,1
3220.0,0.6222961218301619,1
3400.0,0.5449464108919938,1
2158.0,0.515800440648267,1
2725.0,0.6271919435468315,1
2400.0,0.6237232749775449,1
2068.0,0.6474335872250585,1
4147.0,0.6494899355140296,0
2835.0,0.5127837770854957,1
2220.0,0.5817818052260955,1
1440.0,0.6256213506557484,1
1288.0,0.6385908269700736,1
667.0,0.6492122656317069,1
2232.0,0.6565591981376747,1
1920.0,0.6618701103590046,1
2070.0,0.6655596995360404,1
2328.0,0.6679692804241006,1
1215.0,0.6694160863253381,1
1932.0,0.6701812195392163,1
936.0,0.6704944447834555,1
3120.0,0.670529614919129,1
925.0,0.5439196878399785,1
2592.0,0.6421268929125004,1
2314.0,0.6610513648269591,1
990.0,0.6679223780104802,1
3172.0,0.6710384098226423,1
2835.0,0.5473656014162912,1
3159.0,0.6305413978585132,1
899.0,0.5842522291168797,1
2378.0,0.6631955954124787,1
1537.0,0.6672275519402904,1
3216.0,0.6701860488707804,1
940.0,0.5885555627411193,1
1323.0,0.6650420335411321,1
3016.0,0.6689222438097037,1
3350.0,0.5502823826437677,1
2340.0,0.5296375673407189,1
2619.0,0.6404302910549746,1
2000.0,0.6618934190823813,1
2331.0,0.6588479674099696,1
3102.0,0.624418925758119,1
2568.0,0.5349464328652933,1
2775.0,0.6319963002379556,1
3550.0,0.6566644932352541,1
1392.0,0.5534432137589202,1
2600.0,0.6434590142453184,1
1825.0,0.6534498530325892,1
3276.0,0.6719099982043479,1
624.0,0.5920756269355499,1
3040.0,0.6642699604355663,1
1760.0,0.5896745770577656,1
676.0,0.6629294351718835,1
560.0,0.6655185852468386,1
1794.0,0.6687066956399584,1
2226.0,0.6716429753059889,1
1701.0,0.6601745073926086,1
868.0,0.6736143617764934,1
2926.0,0.6718179895173162,1
4144.0,0.6219742751100175,0
504.0,0.5272386454799193,1
1890.0,0.6373221714414717,1
1080.0,0.6570432707071743,1
2478.0,0.6635551832791633,1
2775.0,0.6523414770489733,1
1550.0,0.6551309514107267,1
2625.0,0.6687378070239325,1
3552.0,0.6555512769495961,1
3060.0,0.5906210521827073,1
3892.0,0.5870120733597931,0
2622.0,0.5385108396894313,1
1060.0,0.6255425614643868,1
1026.0,0.6545890163797552,1
1700.0,0.6568578579571885,1
2295.0,0.6599542396045532,1
3450.0,0.6634696077699495,1
988.0,0.5463539723052786,1
1092.0,0.6411925089475522,1
2784.0,0.6598389488601542,1
1160.0,0.6526798825591917,1
3810.0,0.6672118970461994,0
3700.0,0.5295717567391579,0
1640.0,0.5123306134508497,1
2940.0,0.6282482078878774,1
3450.0,0.6266913247228677,1
2288.0,0.568443303380685,1
2499.0,0.6472855246005448,1
1488.0,0.6026639728343955,1
2472.0,0.6383592157084599,1
3969.0,0.639292861316275,0
3220.0,0.5616445842538722,1
3692.0,0.5610063848691829,0
1680.0,0.5498526709116804,1
2574.0,0.6363084996086842,1
1386.0,0.6207126560968353,1
1560.0,0.6439192439042148,1
2325.0,0.6425089868261543,1
888.0,0.648510284496046,1
950.0,0.654867544569082,1
3915.0,0.6603785850197698,0
3900.0,0.5215323270352495,0
957.0,0.5399251813869099,1
728.0,0.6393392962128608,1
1044.0,0.6446213341821256,1
1755.0,0.6514677818988489,1
986.0,0.6570695579857441,1
1876.0,0.6612963362036787,1
2716.0,0.6643081001071389,1
864.0,0.6663301687208986,1
2200.0,0.6675973520251208,1
3212.0,0.6683221031236766,1
3699.0,0.5480700977202839,0
1134.0,0.5193170014761602,1
1792.0,0.6339912679454577,1
2618.0,0.6553480222457899,1
1976.0,0.6416596911060385,1
3074.0,0.6603018095117386,1
3648.0,0.578527240670694,0
805.0,0.5338653226010928,1
2346.0,0.6347042422575073,1
924.0,0.6404552874891998,1
2204.0,0.6620505232680849,1
1650.0,0.6673511441259572,1
1690.0,0.6685553228547263,1
1960.0,0.6699351785846835,1
2024.0,0.6706795145782275,1
2562.0,0.6708450140178878,1
2600.0,0.6144528798656705,1
1974.0,0.6269540344887211,1
2461.0,0.6653460544098262,1
2640.0,0.6502132207557824,1
2378.0,0.6492167997819033,1
1566.0,0.6672424048369396,1
3186.0,0.6675451801086076,1
780.0,0.5844052716485691,1
3190.0,0.6630960753733732,1
1344.0,0.5468592644530553,1
1716.0,0.6426440427631492,1
3672.0,0.6609962730444215,0
1134.0,0.5582557804293664,1
2782.0,0.6512154368404012,1
3500.0,0.6344191939579362,1
1890.0,0.5730810847476816,1
1200.0,0.6548527316530025,1
980.0,0.6545701465127904,1
3476.0,0.6601635292243,1
968.0,0.5496827460896194,1
1750.0,0.6445533430116052,1
1794.0,0.662145088835979,1
4321.0,0.6697257350890861,0
4290.0,0.5360069678831262,0
3045.0,0.5466114727033482,1
2520.0,0.5595502994949755,1
768.0,0.6501129755969836,1
1980.0,0.6539966243790756,1
1700.0,0.6599077008715457,1
3625.0,0.6650196542439701,0
2442.0,0.5250122577651416,1
1914.0,0.6153924177170762,1
782.0,0.6492784644052716,1
3075.0,0.6509168256675085,1
1856.0,0.5641212889439797,1
2880.0,0.6546217269257216,1
1775.0,0.6383349108712044,1
1872.0,0.660915355910026,1
1440.0,0.6600776366961929,1
3108.0,0.6646781962489919,1
900.0,0.5529978405201884,1
2688.0,0.6479838802575608,1
3381.0,0.6484604844129294,1
2323.0,0.5879572198459313,1
2709.0,0.6532489135766724,1
3024.0,0.6275280629312572,1
2884.0,0.5735351829602606,1
980.0,0.6528305893437202,1
1659.0,0.6735130108674672,1
1464.0,0.672845081853154,1
2323.0,0.6752095625247032,1
2600.0,0.6655791698952135,1
580.0,0.6314041431848746,1
3666.0,0.6615534357519803,0
1958.0,0.536554024050208,1
3450.0,0.6440083275993295,1
4368.0,0.5391116424135673,0
3267.0,0.5216098770921015,1
1904.0,0.5550236976143491,1
3900.0,0.6506996504912406,0
3192.0,0.5471968153676118,1
2175.0,0.559455130876329,1
1880.0,0.6446623358144652,1
3540.0,0.6436492706440569,1
3255.0,0.5642197420328784,1
572.0,0.5391141035100735,1
4080.0,0.6418590198610148,0
3822.0,0.5437996554727449,0
3082.0,0.5237801267239133,1
1860.0,0.5195913166956715,1
1491.0,0.6293403843410847,1
2325.0,0.6349593192531616,1
3375.0,0.6450775654184359,1
1975.0,0.5652693195482662,1
2639.0,0.6539178661277041,1
1008.0,0.6562216774262668,1
2158.0,0.6617027439125538,1
1104.0,0.6666674790856666,1
3770.0,0.6705972860259004,0
1968.0,0.5298923986838596,1
3450.0,0.6422326559428586,1
3000.0,0.5624671467080206,1
3306.0,0.5710863626532028,1
728.0,0.5726519388483166,1
3048.0,0.6560008616565243,1
1472.0,0.5723604989527696,1
3864.0,0.6587331808319076,0
2340.0,0.5252478433525578,1
2080.0,0.6390346071329763,1
2444.0,0.6292393400617069,1
1026.0,0.6654088832014299,1
2980.0,0.6632198414581784,1
1638.0,0.6483719422889936,1
1586.0,0.672180003902436,1
1100.0,0.6692535249867992,1
2262.0,0.6726876416625417,1
1953.0,0.6761583129237001,1
2500.0,0.6787967189331593,1
2967.0,0.6249947369739229,1
1776.0,0.6133825755369533,1
1848.0,0.6592344724828171,1
2575.0,0.6724533702726686,1
2480.0,0.6642451194109797,1
1152.0,0.669798361859743,1
2208.0,0.6831474177114688,1
2640.0,0.6792834421814109,1
1092.0,0.6651190803916941,1
1694.0,0.6817227917117717,1
2184.0,0.6786524301148521,1
936.0,0.6800774871413069,1
2280.0,0.6820056920741822,1
3108.0,0.6833535241404586,1
1575.0,0.6000790226529487,1
1200.0,0.6771314698475285,1
1472.0,0.6794363062259564,1
2610.0,0.6814162105488237,1
3660.0,0.68292858153284,0
3720.0,0.5679589637794751,0
3210.0,0.5345543825149508,1
700.0,0.5579162969844582,1
2133.0,0.6531575131409351,1
1173.0,0.6583495062670215,1
900.0,0.6640717389262949,1
3775.0,0.6686446434950521,0
912.0,0.551750296125343,1
2828.0,0.6512334609704127,1
3358.0,0.6326366388597263,1
2968.0,0.542348611983392,1
540.0,0.6306555179859097,1
2926.0,0.6604465793021103,1
2929.0,0.6102252743979381,1
1960.0,0.6370351648261148,1
600.0,0.6689177945782206,1
2464.0,0.6690799950024047,1
3648.0,0.6550831820905139,0
2225.0,0.5415731150556141,1
4020.0,0.6502934819518442,0
1722.0,0.5518013104599309,1
2425.0,0.6482436018298754,1
3234.0,0.6491893830684962,1
1450.0,0.532508220169142,1
3192.0,0.6469883579315423,1
884.0,0.535563345059235,1
2560.0,0.6485739277687901,1
2204.0,0.6091537919917942,1
2254.0,0.6529244939710827,1
1620.0,0.6598813998898961,1
1708.0,0.6666130816540137,1
2673.0,0.6718450192904735,1
3612.0,0.6759608367072186,0
3322.0,0.5325094295975282,1
529.0,0.5621315861213139,1
3075.0,0.6572300845304946,1
3040.0,0.5369547926728886,1
820.0,0.5653675017142243,1
1064.0,0.6579850271499876,1
2952.0,0.6605773570976601,1
3240.0,0.6149526954275116,1
1824.0,0.5746409828686031,1
1534.0,0.6641784864646645,1
3888.0,0.6665194399694248,0
2961.0,0.5317729225698757,1
2460.0,0.6316009409545336,1
1988.0,0.6578828036504483,1
2185.0,0.6566192566836017,1
1664.0,0.6626481621066469,1
3780.0,0.6681698419723018,0
2997.0,0.5577644307443999,1
2208.0,0.6391070689471234,1
2079.0,0.6602160143721424,1
2987.0,0.6564165389859565,1
2254.0,0.6111468214883609,1
3275.0,0.6594177651770089,1
638.0,0.5801484577355195,1
3036.0,0.6682829544440934,1
2670.0,0.585242688870276,1
2079.0,0.6686911846598621,1
2553.0,0.6697308982803791,1
3364.0,0.6586327773732962,1
1722.0,0.5990525027547906,1
2552.0,0.671892334650371,1
4004.0,0.6718271412074499,0
1920.0,0.5679617380566743,1
1392.0,0.6600874773812663,1
3174.0,0.6594816369969672,1
1860.0,0.5801406407113174,1
4118.0,0.6673726691165407,0
504.0,0.5290879226821614,1
1260.0,0.6453975333996781,1
2750.0,0.6499905294231478,1
2835.0,0.6414170238199159,1
3294.0,0.6537778539362231,1
1127.0,0.5502869655465791,1
2875.0,0.6510340641493995,1
1953.0,0.6116114615487412,1
1350.0,0.6541870120507897,1
1600.0,0.6602261340264913,1
3400.0,0.6677931367141827,1
1404.0,0.5914670755444149,1
4004.0,0.674156961224305,0
3075.0,0.535961240225598,1
1652.0,0.5671375083753263,1
2982.0,0.6568476766475475,1
2160.0,0.6416464069843574,1
740.0,0.6545982317528534,1
1794.0,0.6655960035128203,1
3250.0,0.6594578347477804,1
1160.0,0.5474642614166743,1
1120.0,0.653530698219609,1
2726.0,0.662303105753447,1
3973.0,0.6699999246414957,0
2919.0,0.5361281471354713,1
990.0,0.63568182726981,1
3294.0,0.6615765434701075,1
3808.0,0.5743945596211839,0
1500.0,0.5715380612817511,1
1155.0,0.653516283531684,1
2990.0,0.6524205473607171,1
945.0,0.642320986866471,1
2871.0,0.6651806321082795,1
2226.0,0.6626799130069528,1
2926.0,0.6515321372601954,1
1820.0,0.6235855092757656,1
897.0,0.657539832576484,1
2840.0,0.6653824684942758,1
2300.0,0.657608793853662,1
3120.0,0.628355402791985,1
3136.0,0.545920586000355,1
1650.0,0.5778761760741533,1
2925.0,0.6687710811723137,1
2320.0,0.6609364563926241,1
1872.0,0.6691887820403621,1
3277.0,0.6767556217060633,1
3375.0,0.5961358746217618,1
546.0,0.5580422641535115,1
1456.0,0.6545537599474878,1
2576.0,0.66315102614369,1
1008.0,0.6616466164133195,1
3528.0,0.6771324939794094,1
1595.0,0.5574208115308068,1
2639.0,0.6563981890287705,1
1323.0,0.6654971477661522,1
2496.0,0.6717171704859765,1
1914.0,0.6683313822741813,1
3240.0,0.6885796262361884,1
1600.0,0.6056138430823546,1
