0,0.5,0
56,0.33333333333333326,0
151,0.3333333333333333,1
175,0.46192859046321877,1
22,0.4412049938046102,0
127,0.32282645772838214,1
170,0.4670786500856791,1
149,0.4408878394204483,1
46,0.44481121234271104,0
115,0.3257256197576673,1
126,0.4481797365997704,1
42,0.4502352623468942,0
24,0.3350246175682216,0
32,0.32711841994800483,0
56,0.31623250188572444,0
53,0.30629559962248315,0
100,0.2975361848189597,0
128,0.39541143397768846,1
93,0.42625381818740704,0
86,0.313127357285061,0
42,0.3001984746328888,0
22,0.29044611417067406,0
101,0.28330045428483897,0
36,0.381107975112947,0
27,0.2782044020757379,0
120,0.271638750155442,1
153,0.41773359943488164,1
53,0.434651072651806,0
56,0.31155255439382595,0
47,0.2962002264446556,0
55,0.2860809202181897,0
155,0.27934981136330606,1
141,0.42422582274985987,1
69,0.43718030405245295,0
109,0.3077988803611454,1
134,0.43182697604733683,1
49,0.4379127866675766,0
90,0.31806624924410865,0
101,0.3096780470018567,0
64,0.4071918378837499,0
133,0.2950638232758463,1
63,0.4364808466213921,0
50,0.30528346934590894,0
153,0.2982511803503805,1
152,0.44480804420380105,1
104,0.4470556575047975,0
56,0.42165860158694646,0
58,0.29997635140325607,0
150,0.29193431129514896,1
67,0.44439534146451876,0
127,0.30119834476282625,1
113,0.4504200334391649,1
78,0.4443117182143774,0
53,0.30877233336919385,0
61,0.3081893271423427,0
126,0.29802025068066734,1
45,0.4219522863928459,0
73,0.305839427579044,0
92,0.29901469936916036,0
139,0.28980542781897317,1
156,0.4246589637444139,1
39,0.43922921922688674,0
54,0.30245413480126876,0
25,0.29740632891376717,0
50,0.28771139218957414,0
98,0.2795532181675752,0
70,0.27292656028988205,0
104,0.26764581322025943,0
71,0.36407392571280994,0
44,0.26377619440864036,0
55,0.25777879712057744,0
89,0.2561072050104307,0
83,0.25487385968202475,0
152,0.2539321798162484,1
22,0.4284400565920945,0
140,0.2818814976859537,1
136,0.4166183434831777,1
83,0.4399361133961196,0
109,0.29212074342901895,1
80,0.4246066033860641,0
94,0.30578115473644885,0
143,0.29996084040447,1
135,0.4498172985938237,1
74,0.43027938691997286,0
48,0.30249920010210507,0
56,0.30244879852724227,0
23,0.29193829651745823,0
93,0.2826105136198683,0
96,0.274682768806414,0
90,0.2681642348383874,0
97,0.26296192397932666,0
45,0.2589157725037046,0
84,0.2558333818460775,0
39,0.2535210222728212,0
120,0.2518040057264418,1
37,0.41366928256727115,0
96,0.28256061796588483,0
89,0.2738509174174601,0
33,0.2659360192491682,0
122,0.26018389669368247,1
105,0.41618966331077356,1
117,0.3949987798861641,1
31,0.40768931131122976,0
82,0.2906222846007962,0
53,0.28202049720831995,0
134,0.27455777921272806,1
47,0.40876960842622406,0
63,0.2915868406179894,0
116,0.28403538820852653,1
134,0.42803177078599974,1
90,0.42825496617597314,0
97,0.2966350321616607,0
100,0.29404895422865557,0
111,0.3886971331722595,1
141,0.42091998124671426,1
107,0.4292268682050911,1
111,0.41081949318359956,1
142,0.4244869294623552,1
58,0.4422054401414271,0
104,0.3062638883428278,0
73,0.40993405908100117,0
126,0.2964523754481909,1
26,0.4245355819159588,0
152,0.30512747377588345,1
80,0.43539312812989417,0
26,0.31019502197203286,0
28,0.30513414534752537,0
