Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.08826788939600952, 0.1245535670224031, 0.08967856825613023, 0.1494642804268837, 0.09341517526680232, 0.15569195877800385, 0.11209821032016277, 0.18683035053360464]
Timestep: 4 State: 2 Beliefs: [0.07242001160934257, 0.1281277128472984, 0.09781377845130537, 0.160159641059123, 0.08690401393121108, 0.15375325541675808, 0.10863001741401386, 0.19219156927094758]
Timestep: 5 State: 0 Beliefs: [0.09401612628580953, 0.07589253567649687, 0.21955287938647267, 0.15178507135299374, 0.08461451365722858, 0.06830328210884717, 0.16922902731445716, 0.13660656421769435]
Timestep: 6 State: 4 Beliefs: [0.08898328947294926, 0.12336142359127798, 0.08882022498572015, 0.14803370830953358, 0.10053215753235437, 0.15420177948909747, 0.1110252812321502, 0.18504213538691697]
Timestep: 7 State: 0 Beliefs: [0.07675517183175974, 0.12651134976646278, 0.10394632609369096, 0.15813918720807849, 0.08580769810247042, 0.15181361971975535, 0.10725962262808802, 0.18976702464969417]
Timestep: 8 State: 2 Beliefs: [0.1434303709939472, 0.09996295232855039, 0.17846273597133408, 0.124953690410688, 0.11145123192451813, 0.08996665709569535, 0.13931403990564767, 0.11245832136961918]
Timestep: 9 State: 0 Beliefs: [0.11059126796477152, 0.07135644341645553, 0.2440056766565411, 0.14271288683291106, 0.07955710930163026, 0.06422079907480997, 0.15911421860326053, 0.12844159814961995]
Timestep: 10 State: 0 Beliefs: [0.09967853797959808, 0.1210804768619934, 0.11619376512501424, 0.15135059607749177, 0.08212414952378684, 0.1452965722343921, 0.10265518690473355, 0.18162071529299012]
Timestep: 11 State: 2 Beliefs: [0.139437442927002, 0.08430548138110436, 0.1612674633782405, 0.10538185172638044, 0.1253257603814626, 0.10116657765732524, 0.15665720047682827, 0.12645822207165655]
Timestep: 12 State: 2 Beliefs: [0.12668331858051843, 0.06910330213948569, 0.24829278445637204, 0.13820660427897138, 0.07704502492268032, 0.062192971925537126, 0.15409004984536065, 0.12438594385107425]
Timestep: 13 State: 2 Beliefs: [0.12575589661203018, 0.06678855972034804, 0.27015653338004575, 0.13357711944069608, 0.0744642598673134, 0.06010970374831323, 0.1489285197346268, 0.12021940749662646]
Timestep: 14 State: 2 Beliefs: [0.12050637717951894, 0.06491906116492954, 0.2923152487018646, 0.12983812232985908, 0.07237990849283936, 0.05842715504843659, 0.14475981698567872, 0.11685431009687318]
Timestep: 15 State: 2 Beliefs: [0.11523339943067443, 0.06337211590520389, 0.3115799999938994, 0.12674423181040778, 0.07065517997192135, 0.0570349043146835, 0.1413103599438427, 0.114069808629367]
Timestep: 16 State: 2 Beliefs: [0.11013570404479801, 0.062157585207271465, 0.32766285363271697, 0.12431517041454293, 0.06930106888034594, 0.055941826686544315, 0.13860213776069188, 0.11188365337308863]
Timestep: 17 State: 0 Beliefs: [0.1437113544599512, 0.08348467984004154, 0.2899634666251399, 0.10435584980005194, 0.09307918782165828, 0.0751362118560374, 0.11634898477707284, 0.09392026482004674]
Timestep: 18 State: 2 Beliefs: [0.11572779416558497, 0.1289187464350525, 0.18558865178531525, 0.1611484330438156, 0.06558040579522235, 0.11602687179154722, 0.08197550724402794, 0.14503358973943403]
Timestep: 19 State: 2 Beliefs: [0.11261160405543719, 0.06650770032863762, 0.2858411362556911, 0.13301540065727524, 0.07415112260521238, 0.05985693029577385, 0.14830224521042476, 0.1197138605915477]
Timestep: 20 State: 2 Beliefs: [0.11236484331364377, 0.06230125395242285, 0.3241342627286211, 0.1246025079048457, 0.06946124880964158, 0.05607112855718056, 0.13892249761928316, 0.11214225711436113]
Timestep: 21 State: 2 Beliefs: [0.10780911068277553, 0.06057761996875843, 0.3442798788535288, 0.12115523993751685, 0.06753952554725752, 0.05451985797188258, 0.13507905109451504, 0.10903971594376516]
Timestep: 22 State: 2 Beliefs: [0.1031754678473951, 0.0597444261945977, 0.35644957284027357, 0.1194888523891954, 0.06661057666770819, 0.05376998357513793, 0.13322115333541637, 0.10753996715027586]
Timestep: 23 State: 2 Beliefs: [0.13589487351857144, 0.0813330584496196, 0.31237564789408373, 0.10166632306202451, 0.09068029054009828, 0.07319975260465765, 0.11335036317512284, 0.09149969075582205]
Timestep: 24 State: 2 Beliefs: [0.09843208485678888, 0.059627451750839534, 0.3622509634863641, 0.11925490350167907, 0.06648015889235391, 0.053664706575755575, 0.13296031778470782, 0.10732941315151115]
Timestep: 25 State: 0 Beliefs: [0.09315948947346814, 0.05919856666184281, 0.37140272848061034, 0.11839713332368562, 0.06600198402447251, 0.05327870999565853, 0.13200396804894501, 0.10655741999131706]
Timestep: 26 State: 1 Beliefs: [0.09611284727869816, 0.11174134893643835, 0.1802404603698892, 0.13967668617054793, 0.07578978449601906, 0.13408961872372602, 0.09473723062002383, 0.1676120234046575]
Timestep: 27 State: 2 Beliefs: [0.08652813858637295, 0.1264664191084001, 0.14076382057285877, 0.14751446307904395, 0.0800426304011508, 0.14161388455588217, 0.1000532880014385, 0.17701735569485272]
Timestep: 28 State: 2 Beliefs: [0.10461285964587817, 0.07152404626852342, 0.28320357904552634, 0.13441256960179898, 0.0749299921586148, 0.060485656320809544, 0.1498599843172296, 0.12097131264161909]
Timestep: 29 State: 2 Beliefs: [0.10500641965806214, 0.0668339812946575, 0.3316414809720693, 0.12343864159940313, 0.06881243677220458, 0.0555473887197314, 0.13762487354440917, 0.1110947774394628]
