684.0,0.5616023978627978,1
672.0,0.5616013605986027,1
1022.0,0.5616009799811852,1
1649.0,0.5616008406114079,1
1780.0,0.5616007896615709,1
728.0,0.5616007710623305,1
1989.0,0.561600764283282,1
3135.0,0.5616007618177487,0
2280.0,0.5616776417460576,1
1380.0,0.5601136090915807,1
2484.0,0.5594573295863794,1
1904.0,0.5592123187577831,1
1848.0,0.5591332082970376,1
3040.0,0.5591153202844912,0
3000.0,0.5591100573820196,0
1090.0,0.5553806010111572,1
790.0,0.553002868826004,1
2023.0,0.5520974410618282,1
968.0,0.5517551664268312,1
708.0,0.5516330218353429,1
2475.0,0.5515864491526065,1
1014.0,0.5515686411151499,1
1215.0,0.551563944353429,1
1705.0,0.5515620369815086,1
1802.0,0.5515612776495147,1
2464.0,0.5515624166073214,1
2184.0,0.5515675133301455,1
2600.0,0.5515702129524007,1
1254.0,0.5515718086721014,1
1156.0,0.5515755509640826,1
539.0,0.551578973884204,1
450.0,0.5515801599308531,1
1215.0,0.5515805870228314,1
1170.0,0.551580744228569,1
570.0,0.5515808029198438,1
2040.0,0.5515822638444629,1
432.0,0.5515827607404513,1
1539.0,0.5515839056187305,1
360.0,0.5515842989434331,1
1196.0,0.5515844399204037,1
1834.0,0.5515844916648683,1
3040.0,0.5515845109458012,0
1989.0,0.5515851692557245,1
560.0,0.5487037749863681,1
816.0,0.5476108223162,1
1596.0,0.547221093304259,1
2034.0,0.5470849730679821,1
2240.0,0.5470376840907839,1
938.0,0.5470215316747729,1
2250.0,0.5470160888459168,1
1800.0,0.5470141793538589,1
602.0,0.5470139411896842,1
616.0,0.5470138530955481,1
1596.0,0.5470138228371824,1
1727.0,0.5470138127529928,1
2400.0,0.5470139416295048,1
1152.0,0.5470140751305799,1
1826.0,0.5470144142523131,1
1624.0,0.5470145324168938,1
1188.0,0.5470147721053586,1
615.0,0.5470149159238227,1
1833.0,0.5470149673687416,1
1275.0,0.5470149864020953,1
1596.0,0.5470151257459026,1
2839.0,0.5470151741197664,0
2088.0,0.5470152319978975,1
1534.0,0.5462562077626142,1
2088.0,0.545907227885768,1
689.0,0.5457577007017054,1
1674.0,0.5456953578173421,1
1727.0,0.5456696964049228,1
2356.0,0.5456592137278823,1
1120.0,0.5456549616646001,1
1078.0,0.5456532451704612,1
1248.0,0.5456525518395298,1
1802.0,0.5456522725212927,1
1696.0,0.5456521602228099,1
2352.0,0.5456521188651019,1
589.0,0.545652104586182,1
2000.0,0.5456521873870132,1
2440.0,0.5456522157420958,1
1044.0,0.5456522277180618,1
1896.0,0.5456522332769171,1
780.0,0.545652235339728,1
1332.0,0.5456522957836542,1
650.0,0.5456523167700512,1
1634.0,0.5456523252232399,1
1615.0,0.5456523283804509,1
2171.0,0.5456523295801081,1
506.0,0.5456523300403688,1
260.0,0.5456523703509315,1
630.0,0.5456523843354815,1
264.0,0.5456523894589553,1
1764.0,0.5456523913856185,1
2502.0,0.5456523921199875,1
486.0,0.5456523924021944,1
2415.0,0.54565239302325,1
1620.0,0.5456523932431242,1
728.0,0.5456524203204368,1
816.0,0.5456524478708161,1
1288.0,0.5456524576073947,1
1932.0,0.5456524612069877,1
459.0,0.5456524625669956,1
1812.0,0.5456524753016916,1
1220.0,0.5456524797372272,1
2646.0,0.5456524817103198,1
1344.0,0.5456524826747243,1
976.0,0.5456524831886272,1
868.0,0.5456524833785226,1
1110.0,0.5456524834504491,1
270.0,0.5456524834780359,1
1818.0,0.5456524835935128,1
2482.0,0.5456524836339969,1
2601.0,0.545652483648922,1
630.0,0.5456524837250649,1
2686.0,0.5456524837990944,1
1740.0,0.5456524838253234,1
1160.0,0.5456524838669368,1
896.0,0.545652483881671,1
2595.0,0.5456524839085867,1
1628.0,0.5456524839180918,1
2610.0,0.5456524921380432,1
1812.0,0.5456525005152012,1
670.0,0.5456525034899666,1
781.0,0.5456525045990595,1
2176.0,0.5456525050177283,1
611.0,0.5456525051776938,1
1620.0,0.5456525052458059,1
828.0,0.5456525052719059,1
594.0,0.5456525089997053,1
1320.0,0.5456525102927059,1
1630.0,0.5456525107663668,1
816.0,0.5456525109444728,1
790.0,0.5456525110167498,1
1884.0,0.5456525110443589,1
663.0,0.5456525110549989,1
592.0,0.5456525135598747,1
2338.0,0.5456525144285888,1
913.0,0.5456525147467971,1
1500.0,0.5456525165485994,1
1240.0,0.5456525171774694,1
1428.0,0.545652517408616,1
2250.0,0.5456525174986594,1
1083.0,0.5456525175329221,1
1572.0,0.5456525186776021,1
1938.0,0.5456525190750312,1
2223.0,0.5456525192226911,1
2346.0,0.5456525192795131,1
1572.0,0.5456525200622472,1
1634.0,0.5456525203353535,1
2640.0,0.5456525204361332,1
377.0,0.5456525204740414,1
1276.0,0.5456525210004755,1
2109.0,0.5456525211835552,1
748.0,0.5456525212511291,1
3021.0,0.5456525212768231,0
348.0,0.5456525212866109,1
798.0,0.5451317890284584,1
1566.0,0.5448891177576635,1
325.0,0.5447838080934806,1
860.0,0.5447393484763315,1
893.0,0.5447208249977817,1
740.0,0.5447131666149607,1
1736.0,0.5447100166844998,1
1136.0,0.5447087260403738,1
486.0,0.5447081987757855,1
660.0,0.544707983877876,1
1649.0,0.5447078964568051,1
780.0,0.5447078609480488,1
1236.0,0.5447078465430458,1
2240.0,0.5447078407052528,1
528.0,0.5447078383413945,1
2280.0,0.5447078373849927,1
2040.0,0.5447078369981995,1
1122.0,0.5447078371856366,1
2698.0,0.5447078374732236,1
884.0,0.5447078375720661,1
525.0,0.5447078376080563,1
2160.0,0.544707837621499,1
1000.0,0.5447078376265994,1
3211.0,0.5447078377841106,0
1300.0,0.5447078378389415,1
3340.0,0.5443529111575098,0
1400.0,0.5441860208896355,1
378.0,0.5419866800841195,1
990.0,0.5410935864634895,1
1826.0,0.5407551222063541,1
742.0,0.540629934112216,1
1550.0,0.5405840202936674,1
864.0,0.5405672183067737,1
1520.0,0.540561067468933,1
2669.0,0.5405588123080018,1
2560.0,0.5405579837666058,1
3340.0,0.5405576786237384,0
1023.0,0.5405575659242767,1
816.0,0.5403182084961715,1
2720.0,0.5402059744551925,0
2682.0,0.5401570094035901,1
1221.0,0.5399743016424403,1
1243.0,0.5398892999411299,1
374.0,0.5398522331576211,1
901.0,0.5398364458634826,1
500.0,0.539829790571249,1
2860.0,0.539827000221657,0
2324.0,0.5398258343973131,1
1242.0,0.5397159848369043,1
432.0,0.5396641520050272,1
912.0,0.5396413957152546,1
1474.0,0.5396316596547206,1
1221.0,0.5396275402266087,1
1120.0,0.5396258073842883,1
384.0,0.5396250811422241,1
792.0,0.5396247775890577,1
950.0,0.5396246509806205,1
1935.0,0.5396245982665474,1
1800.0,0.5396245763512728,1
1414.0,0.5396245672517421,1
572.0,0.5396245634775673,1
1596.0,0.5396245619136151,1
828.0,0.5396245612660581,1
2394.0,0.5396245609981254,1
897.0,0.5396245608873292,1
1771.0,0.5396245608415396,1
2384.0,0.5396245608226227,1
1885.0,0.5396245608212696,1
900.0,0.539624560824671,1
1071.0,0.5396245608286566,1
2232.0,0.5396245608300517,1
988.0,0.5396245608305696,1
2125.0,0.5396245608307697,1
1100.0,0.5396245608308473,1
840.0,0.5396245608308791,1
1512.0,0.5396245608308916,1
637.0,0.5396245608308964,1
2888.0,0.5396245608308994,0
980.0,0.5396245608309006,1
1824.0,0.5395507982547735,1
1905.0,0.5395159114897774,1
319.0,0.539500565101114,1
1001.0,0.5394939872323807,1
1037.0,0.5394911991029836,1
364.0,0.5394900242112987,1
1392.0,0.5394895309568524,1
1376.0,0.5394893244335457,1
442.0,0.5394892381480973,1
495.0,0.5394892021615975,1
2132.0,0.5394891871752142,1
1767.0,0.5394891809420865,1
2286.0,0.5394891783543674,1
2254.0,0.5394891772801176,1
1122.0,0.5394891768345388,1
1520.0,0.5394891766511736,1
372.0,0.539489176575136,1
732.0,0.539489176543637,1
1040.0,0.5394891765305969,1
1638.0,0.5394891765252011,1
1674.0,0.5394891765229693,1
390.0,0.5394891765220465,1
2688.0,0.5394891765216653,1
792.0,0.5394891765215075,1
1026.0,0.5394891765223317,1
1089.0,0.539489176522619,1
1273.0,0.5394891765227263,1
1750.0,0.5394891765227678,1
1729.0,0.539489176522784,1
738.0,0.5394891765233887,1
1989.0,0.539489176524005,1
2698.0,0.5394891765242276,1
1230.0,0.5394891765243128,1
1425.0,0.5394891765243461,1
1935.0,0.5394891765243595,1
2220.0,0.5394891765243646,1
1216.0,0.5394891765243667,1
2924.0,0.5394891765243677,0
2254.0,0.539489176524368,1
2622.0,0.5394394698797585,1
1498.0,0.5394159317752951,1
714.0,0.5394055653783312,1
1716.0,0.5394011168979947,1
1548.0,0.539399229167768,1
900.0,0.539398432785536,1
560.0,0.5393980980603064,1
546.0,0.5393979577536885,1
493.0,0.5393978990673317,1
400.0,0.5393978745637633,1
1504.0,0.5393978643478557,1
1140.0,0.5393978600940542,1
1183.0,0.5393978583247188,1
666.0,0.5393978575894558,1
1536.0,0.5393978572841526,1
560.0,0.5393978571574678,1
2002.0,0.5393978571049313,1
1599.0,0.539397857083155,1
1274.0,0.5393978570741329,1
2540.0,0.5393978570703963,1
900.0,0.5393978570688494,1
976.0,0.539397857068209,1
1200.0,0.5393978570679441,1
1904.0,0.5393978570678345,1
1425.0,0.5393978570677891,1
1482.0,0.5393978570678928,1
650.0,0.5393978570679283,1
1624.0,0.5393978570679415,1
1258.0,0.5393978570679465,1
1394.0,0.5393978570679483,1
3260.0,0.5393978570679492,0
637.0,0.5393978570679495,1
588.0,0.5378737318244328,1
1170.0,0.5372270180946308,1
384.0,0.5369723663901834,1
450.0,0.536874738875403,1
1853.0,0.5368376906864483,1
440.0,0.536823686866313,1
1584.0,0.536818401473401,1
2296.0,0.5368164076536499,1
1846.0,0.5368156556045539,1
1862.0,0.5368153719228093,1
832.0,0.5368152649002744,1
513.0,0.5368152245175614,1
2175.0,0.5368152092768853,1
2445.0,0.5368152035236571,1
1419.0,0.5368152013513192,1
2212.0,0.536815200530906,1
1848.0,0.5368152002209512,1
1900.0,0.5368152001038488,1
408.0,0.5368152000596016,1
1776.0,0.5368152000428666,1
1305.0,0.5368152000365349,1
570.0,0.5368152000341551,1
1387.0,0.5368152000332533,1
1800.0,0.5368152000329117,1
1581.0,0.5368152000327823,1
871.0,0.5368152000327332,1
546.0,0.5368152000327145,1
1875.0,0.5368152000327073,1
2565.0,0.5368152000327048,1
820.0,0.5368152000327151,1
518.0,0.5368152000327262,1
1944.0,0.5368152000327304,1
2268.0,0.5368152000327319,1
770.0,0.5368152000327325,1
1455.0,0.5368152000327329,1
672.0,0.5368152000327329,1
1088.0,0.5368152000327331,1
2366.0,0.5368152000327331,1
1545.0,0.5368152000327331,1
1920.0,0.5368152000327381,1
1749.0,0.5368152000327401,1
867.0,0.5368152000327441,1
1740.0,0.5368152000327477,1
1935.0,0.5368152000327493,1
2384.0,0.5368152000327499,1
2430.0,0.5368152000327501,1
1302.0,0.5368152000327502,1
1854.0,0.5368152000327517,1
896.0,0.5368152000327522,1
1416.0,0.5368152000327525,1
1440.0,0.5368152000327525,1
2672.0,0.5368152000327526,1
588.0,0.5368152000327526,1
854.0,0.5368152000327536,1
2265.0,0.5368152000327541,1
1564.0,0.5368152000327543,1
1350.0,0.536815200032755,1
1349.0,0.5368152000327552,1
1133.0,0.5368152000327553,1
574.0,0.5368152000327553,1
1472.0,0.5368152000327554,1
1360.0,0.5368152000327554,1
680.0,0.5368152000327553,1
480.0,0.5368152000327554,1
2200.0,0.5368152000327553,1
1000.0,0.5368152000327554,1
2145.0,0.5368152000327553,1
1612.0,0.5368152000327554,1
2376.0,0.5368152000327553,1
731.0,0.5368152000327554,1
612.0,0.5368152000327558,1
2703.0,0.5368152000327561,0
1360.0,0.5368152000327561,1
1608.0,0.5367818841044992,1
765.0,0.5367661891999524,1
760.0,0.5367593179249682,1
980.0,0.5367563845643902,1
1313.0,0.5367551447364398,1
1275.0,0.536754623124658,1
1550.0,0.5367544042501537,1
2096.0,0.5367543125726764,1
1963.0,0.5367542742267587,1
476.0,0.5367542582068029,1
1620.0,0.5367542515209724,1
544.0,0.5367542487332293,1
1424.0,0.5367542475717904,1
1387.0,0.5367542470882605,1
1896.0,0.5367542468870894,1
2768.0,0.536754246803442,0
2448.0,0.5367542467686798,1
1290.0,0.5356829040628535,1
520.0,0.535213861474509,1
1008.0,0.5350234850349272,1
1370.0,0.5349482413495412,1
