168,0.5758045267836707,1
130,0.5758070046609944,1
114,0.5758084695888511,1
68,0.5758121430606953,0
49,0.5758153680623472,0
25,0.5758163646133279,0
81,0.5758167343910349,0
117,0.5758168828401349,1
57,0.5758169441347094,0
120,0.5758184084665515,1
24,0.5758188243961019,0
81,0.5758199399323063,0
24,0.5758202708401776,0
92,0.5758203911236405,0
131,0.5758204390357152,1
160,0.5758204587673008,1
153,0.5758211180319817,1
56,0.5787029229291878,0
51,0.5792001967355833,0
84,0.5793020489791666,0
113,0.5793277112573021,1
112,0.579335398103276,1
67,0.5793382511823804,0
150,0.5793394295522691,1
90,0.579339837747848,0
43,0.5793404215625308,0
56,0.5793405976042282,0
114,0.5793406607536438,1
157,0.5793406853832657,1
160,0.5793408275111702,1
72,0.5793409569527073,0
166,0.5793412879767907,1
116,0.5793413827498313,1
66,0.5793416129769136,0
41,0.579341740341289,0
141,0.5793417812037884,1
75,0.5793417966476885,0
114,0.5793419351008741,1
167,0.5793419741648321,1
116,0.5793420281734936,1
118,0.5801010894250014,1
116,0.5802929559059571,1
53,0.5803539941712191,0
93,0.580376242831807,0
157,0.5803848486121992,1
124,0.5803882537481642,1
80,0.580389619665569,0
98,0.5803901699740617,0
78,0.5803903891250289,0
106,0.5803904766078556,1
106,0.5803905115488454,1
168,0.5803905292210829,1
31,0.5803905383140451,0
125,0.580390630273985,1
122,0.5803906558833256,1
58,0.5803906664853031,0
158,0.5803906715670517,1
52,0.5803906734657469,0
111,0.5803907338924369,1
50,0.5803907505853618,0
86,0.5803907571397261,0
95,0.5803907596138967,0
167,0.5803907606148563,1
46,0.580390761030015,0
26,0.5803908013364062,0
63,0.5803908124253857,0
24,0.5803908162641478,0
98,0.5803908177636126,0
139,0.5803908183781883,1
27,0.5803908186342426,0
161,0.5803908192534157,1
135,0.5803908194388663,1
52,0.5803908465020502,0
51,0.5803908720981246,0
92,0.5803908796554833,0
138,0.5803908823833286,1
27,0.5803908834677819,0
151,0.5803908961298374,1
122,0.5803908996694344,1
147,0.5803909012511028,1
84,0.5803909020625457,0
61,0.5803909025137869,0
62,0.5803909026742956,0
111,0.5803909027376346,1
27,0.5803909027636568,0
101,0.5803909028793126,0
146,0.5803909029126166,1
153,0.5803909029244594,1
63,0.5803909029996428,0
158,0.5803909030683467,1
87,0.5803909030888574,0
116,0.5803909031282077,1
64,0.5803909031399326,0
173,0.580390903165644,1
148,0.5803909031732276,1
145,0.5803909113923984,1
151,0.5803909191757367,1
67,0.5803909214874117,0
71,0.5803909223301149,0
128,0.5803909226637058,1
47,0.5803909228010641,0
162,0.5803909228648994,1
69,0.5803909228906867,0
54,0.580390926619063,0
66,0.5803909276440116,0
163,0.5803909279986581,1
51,0.5803909281371596,0
79,0.5803909281983161,0
157,0.5803909282231714,1
51,0.5803909282334888,0
37,0.5803909307385513,0
167,0.5803909314268033,1
83,0.5803909316648634,0
75,0.5803909334399762,0
124,0.5803909339398181,1
84,0.5803909341153154,0
150,0.5803909341872311,1
57,0.5803909342163632,0
131,0.5803909353599679,1
114,0.5803909356756177,1
171,0.5803909357870947,1
138,0.5803909358317807,1
131,0.5803909366110123,1
86,0.5803909368283506,0
165,0.5803909369045693,1
29,0.5803909369343321,0
116,0.5803909374585086,1
111,0.580390937604126,1
44,0.5803909376552432,0
159,0.580390937675486,1
29,0.5803909376837452,0
42,0.5809116699490943,0
87,0.581046508674246,0
25,0.5810904013826559,0
43,0.5811066945431412,0
47,0.5811130950468479,0
37,0.5811156624075229,0
124,0.5811166993291786,1
71,0.5811171189103593,0
27,0.5811172887211662,0
60,0.5811173574233375,0
97,0.5811173852066415,0
60,0.5811173964375107,0
103,0.5811174009756944,0
112,0.5811174028089157,1
48,0.5811174035492614,0
152,0.5811174038483088,1
170,0.581117403969015,1
102,0.5811174043615263,0
142,0.5811174047065082,1
68,0.581117404810089,0
35,0.5811174048477374,0
135,0.5811174048626612,1
50,0.581117404868785,0
169,0.5811174050268838,1
65,0.5811174050705049,0
167,0.5814723317872165,1
100,0.5815657243155001,0
27,0.583722895799446,0
55,0.5841561866449696,0
166,0.5842621025780568,1
53,0.5842931240406954,0
155,0.5843033643308917,1
72,0.5843069649528134,0
152,0.5843082697454032,1
157,0.5843087494607909,1
128,0.5843089272794711,1
167,0.584308993549734,1
93,0.5843090183398778,0
48,0.5845483433331797,0
136,0.5846110081972964,1
149,0.5846315996126268,1
111,0.5848012299682106,1
113,0.5848470428039095,1
34,0.584862449962404,0
53,0.584868318894495,0
25,0.5848706780347795,0
143,0.5848716453948112,1
166,0.584872044646236,1
69,0.584981573418877,0
36,0.5850106255630367,0
48,0.5850202896838964,0
134,0.585023957848636,1
111,0.5850254328807473,1
56,0.5850260388977226,0
32,0.5850262896364399,0
44,0.585026393567917,0
95,0.5850264366486245,0
129,0.5850264544965311,1
150,0.5850264618858868,1
101,0.5850264649432749,0
52,0.5850264662075597,0
133,0.5850264667300948,1
46,0.5850264669459666,0
126,0.585026467035119,1
69,0.5850264670719226,0
161,0.5850264670871151,1
149,0.5850264670933831,1
145,0.5850264671024278,1
45,0.5850264671095704,0
63,0.5850264671146795,0
124,0.5850264671162592,1
52,0.5850264671168378,0
125,0.5850264671170702,1
100,0.5850264671171652,0
56,0.5850264671172062,0
108,0.5850264671172231,1
49,0.5850264671172299,0
152,0.5850264671172338,1
98,0.5850264671172354,0
152,0.5851002296933636,1
127,0.5851198418013355,1
29,0.5851263823567756,0
77,0.5851288705654087,0
61,0.5851298731177095,0
26,0.5851302857697593,0
87,0.5851304568073945,0
86,0.5851305278261046,0
26,0.5851305573149223,0
33,0.5851305695528597,0
164,0.5851305746282954,1
93,0.5851305767318897,0
127,0.5851305776052224,1
161,0.5851305779665115,1
66,0.5851305781159857,0
95,0.5851305781791366,0
31,0.5851305782050591,0
61,0.5851305782157487,0
65,0.5851305782201632,0
126,0.5851305782219872,1
93,0.5851305782227408,0
30,0.5851305782230523,0
168,0.585130578223181,1
72,0.5851305782232341,0
57,0.5851305782241453,0
99,0.5851305782243926,0
67,0.5851305782244764,0
125,0.5851305782245088,1
133,0.5851305782245219,1
41,0.5851305782251255,0
117,0.5851305782256904,1
142,0.5851305782258527,1
123,0.5851305782259102,1
75,0.5851305782259328,0
129,0.5851305782259422,1
111,0.5851305782259458,1
64,0.5851305782259475,0
172,0.5851305782259482,1
161,0.5851305782259484,1
138,0.5851802848705583,1
107,0.5851935297891238,1
51,0.5851979561971817,0
143,0.5851996429952255,1
129,0.5852003235972694,1
50,0.5852006040855687,0
35,0.5852007204817022,0
42,0.5852007688682119,0
29,0.5852007889827125,0
40,0.5852007973398835,0
94,0.5852008008098368,0
114,0.5852008022496702,1
91,0.5852008028467777,0
37,0.5852008030942775,0
128,0.5852008031968207,1
40,0.5852008032392899,0
154,0.5852008032568732,1
123,0.585200803264151,1
91,0.5852008032671627,0
127,0.5852008032684086,1
50,0.585200803268924,0
61,0.5852008032691371,0
80,0.5852008032692253,0
136,0.5852008032692618,1
75,0.5852008032692768,0
114,0.5852008032694055,1
65,0.5852008032694409,0
116,0.5852008032694529,1
74,0.5852008032694576,0
82,0.5852008032694594,0
163,0.5852008032694602,1
49,0.5852008032694607,0
49,0.5867249285129776,0
65,0.5870560283965508,0
24,0.5871440810247626,0
30,0.5871717260417417,0
109,0.5871813117119398,1
40,0.5871848001908552,0
144,0.5871860969396554,1
164,0.5871865832856273,1
142,0.5871867663743162,1
133,0.587186835413104,1
52,0.5871868614672239,0
27,0.5871868713044421,0
145,0.5871868750200618,1
163,0.5871868764239753,1
129,0.5871868769546178,1
158,0.5871868771553166,1
168,0.5871868772312279,1
100,0.5871868772599913,0
24,0.5871868772709021,0
148,0.5871868772750319,1
87,0.5871868772765969,0
57,0.5871868772772072,0
73,0.5871868772774369,0
100,0.5871868772775239,0
93,0.5871868772775571,0
67,0.5871868772775698,0
39,0.5871868772775746,0
125,0.5871868772775763,1
135,0.5871868772775771,1
82,0.5871868772775888,0
37,0.5871868772775993,0
162,0.5871868772776024,1
162,0.5871868772776033,1
70,0.5871868772776038,0
97,0.5871868772776041,0
48,0.5871868772776041,0
68,0.5871868772776041,0
169,0.5871868772776041,1
103,0.5871868772776042,0
160,0.5871868772776092,1
159,0.5871868772776108,1
51,0.5871868772776144,0
116,0.5871868772776178,1
129,0.5871868772776189,1
149,0.5871868772776192,1
135,0.5871868772776193,1
93,0.5871868772776193,0
103,0.587186877277621,0
56,0.5871868772776213,0
118,0.5871868772776215,1
72,0.5871868772776215,0
167,0.5871868772776216,1
42,0.5871868772776215,0
61,0.5871868772776228,0
151,0.587186877277623,1
92,0.587186877277623,0
90,0.5871868772776239,0
71,0.5871868772776239,0
103,0.587186877277624,0
41,0.5871868772776241,0
92,0.5871868772776241,0
85,0.5871868772776241,0
34,0.587186877277624,0
24,0.5871868772776241,0
110,0.587186877277624,1
100,0.5871868772776241,0
143,0.587186877277624,1
124,0.5871868772776241,1
132,0.587186877277624,1
43,0.5871868772776241,0
51,0.5871868772776245,0
159,0.5871868772776248,1
136,0.5871868772776246,1
134,0.5872201932058814,1
45,0.5872289890919243,0
76,0.5872318959669369,0
98,0.5872329959615894,0
101,0.5872334385275991,0
75,0.5872336208494671,0
155,0.5872336965794375,1
131,0.58723372811158,1
151,0.5872337412456384,1
34,0.5872337467145526,0
162,0.5872337489905446,1
32,0.587233749937203,0
89,0.5872337503307353,0
73,0.5872337504942471,0
158,0.5872337505621553,1
173,0.5872337505903465,1
136,0.5872337506020455,1
129,0.5883050932982852,1
40,0.588552283650426,0
72,0.5886225609348275,0
137,0.588645946730705,1
