2834.0,0.520854799625879,1
2212.0,0.5205834183158361,1
3213.0,0.520337414307041,1
1848.0,0.5202146623348621,1
1711.0,0.5201683432927096,1
4950.0,0.5201488871790954,0
1950.0,0.5201409963966963,1
1863.0,0.5201357080333601,1
4030.0,0.5201334974189862,0
2332.0,0.5201326011800328,1
4466.0,0.5201308020205997,0
3864.0,0.5201347345380632,0
3510.0,0.5201352172630664,1
2622.0,0.5201347157764101,1
1768.0,0.5201376602183959,1
1127.0,0.5201408986179207,1
625.0,0.520142150339661,1
2025.0,0.5201426615223138,1
2808.0,0.5201428729720575,1
1197.0,0.5201429604436467,1
2760.0,0.5201444353169624,1
576.0,0.5201449927760882,1
1620.0,0.5201461868631163,1
600.0,0.5201466454251197,1
1932.0,0.5201468322715446,1
3537.0,0.5201469095341612,1
3200.0,0.5201469415129075,1
3060.0,0.5201476057662451,1
1120.0,0.5230294748239194,1
1020.0,0.5238018873571572,1
1764.0,0.5240277928173467,1
2486.0,0.5240967863507917,1
2464.0,0.5241181875237051,1
1876.0,0.5241251169433465,1
3750.0,0.5241274598054,0
2070.0,0.5241281905525506,1
946.0,0.5241279833556126,1
1568.0,0.5241278547404347,1
3420.0,0.5241277915647075,1
3454.0,0.5241277627185864,1
4160.0,0.5241278821558071,0
1800.0,0.5241280146161956,1
4150.0,0.5241277727856737,0
2436.0,0.5241276595856849,1
1650.0,0.5241274147054981,1
1107.0,0.5241273645449924,1
3948.0,0.5241273402344563,0
1950.0,0.5241273297855843,1
3192.0,0.5241271932372313,1
4008.0,0.5241271310128535,0
3248.0,0.5241271448230208,1
3304.0,0.5233681040403927,1
2668.0,0.5230387424023024,1
1590.0,0.5229063669577362,1
2046.0,0.5228543657883185,1
3140.0,0.5228340499173446,1
2604.0,0.5228261129998201,1
2240.0,0.5228230148275361,1
2744.0,0.5228218049007213,1
1560.0,0.5228213291792438,1
2226.0,0.5228211418445531,1
2862.0,0.5228210679580908,1
4032.0,0.5228210424927662,0
713.0,0.5228210348379293,1
2875.0,0.5228209430624855,1
2440.0,0.5228209014378115,1
1160.0,0.5228208855443445,1
3634.0,0.5228208800283031,0
1404.0,0.522820877705223,1
3108.0,0.5228208170814376,1
1450.0,0.522820789495732,1
2150.0,0.5228207785846511,1
2090.0,0.5228207740286832,1
4676.0,0.5228207721456062,0
1288.0,0.5228207713683434,1
754.0,0.5228207309142784,1
1764.0,0.5228207124919746,1
720.0,0.5228207046953937,1
2254.0,0.5228207014626165,1
2780.0,0.522820700128412,1
540.0,0.5228206995776599,1
4186.0,0.5228206998619522,0
3780.0,0.5228206999584305,0
1248.0,0.5228206730004228,1
1173.0,0.5228206425544715,1
2116.0,0.5228206290781648,1
4002.0,0.5228206234189013,0
783.0,0.5228206210765629,1
3322.0,0.5228206078949897,1
3172.0,0.5228206019291708,1
3087.0,0.5228205997522082,1
2520.0,0.5228205990667922,1
1647.0,0.5228205989290736,1
1364.0,0.5228205988650918,1
2331.0,0.5228205988380747,1
621.0,0.5228205988269115,1
2626.0,0.5228205989271204,1
3212.0,0.5228205989642626,1
3060.0,0.5228205989792035,1
1260.0,0.5228205990558846,1
3160.0,0.5228205991321492,1
2436.0,0.5228205991614742,1
2900.0,0.5228205992053185,1
1920.0,0.5228205992221548,1
4325.0,0.5228205992504631,0
4440.0,0.5228205992612951,0
3190.0,0.5228205910492603,1
3473.0,0.5228205817798168,1
1541.0,0.5228205776913849,1
1988.0,0.5228205759835112,1
3072.0,0.5228205752761714,1
1316.0,0.5228205749842032,1
3888.0,0.5228205748701528,0
2001.0,0.5228205748227099,1
1566.0,0.522820571085323,1
1584.0,0.5228205693829227,1
3423.0,0.5228205686624012,1
1275.0,0.5228205683636429,1
1738.0,0.5228205682447368,1
4710.0,0.5228205681954771,0
1377.0,0.5228205681750958,1
740.0,0.5228205656659046,1
4509.0,0.5228205645227616,0
2241.0,0.5228205640389237,1
1650.0,0.5228205621561498,1
3596.0,0.5228205613067617,1
1848.0,0.522820560948104,1
4500.0,0.5228205608023885,0
1197.0,0.522820560742115,1
3275.0,0.5228205595856951,1
3078.0,0.5228205590597407,1
3933.0,0.5228205588391976,0
3174.0,0.5228205587490056,1
3275.0,0.5228205579505912,1
1892.0,0.5228205575892315,1
3960.0,0.5228205574369875,0
783.0,0.5228205573738357,1
3016.0,0.5228205568357861,1
3219.0,0.5228205565917032,1
880.0,0.522820556488901,1
4611.0,0.5228205564465342,0
667.0,0.5228205564290336,1
840.0,0.5222998241598935,1
2436.0,0.5220706163650503,1
525.0,0.5219771585518284,1
1032.0,0.5219398984873515,1
1410.0,0.5219251258008663,1
777.0,0.5219192685724946,1
2480.0,0.5219169421493348,1
2059.0,0.5219160161569504,1
621.0,0.5219156468335132,1
1620.0,0.5219154992672314,1
2522.0,0.5219154402147451,1
1200.0,0.521915416552408,1
3090.0,0.5219154070604619,1
2576.0,0.521915403249334,1
1248.0,0.5219154017179418,1
3952.0,0.5219154011023237,0
4590.0,0.52191540085466,0
2040.0,0.5219154004111899,1
3266.0,0.5219153999834338,1
1904.0,0.521915399796078,1
910.0,0.5219153997179588,1
3915.0,0.5219153996857825,0
1350.0,0.5219153996725643,1
5070.0,0.521915399511574,0
1430.0,0.5219153994385843,1
3507.0,0.5215604727061716,1
2800.0,0.521402759013046,1
756.0,0.5234641385861376,1
1375.0,0.5240745963425388,1
3984.0,0.5242726935587125,0
1484.0,0.5243399350352436,1
3720.0,0.5243631947270155,0
1512.0,0.5243712910283969,1
4104.0,0.5243741099678496,0
4082.0,0.524375088790644,0
3200.0,0.5243754270522288,1
3841.0,0.5243755432033281,0
2232.0,0.524375582778829,1
1104.0,0.5241362804458305,1
3944.0,0.5240282812577395,0
3874.0,0.5239831849708108,0
3330.0,0.5238029191845172,1
2938.0,0.5237220898303494,1
782.0,0.5236882992919847,1
1431.0,0.5236744816379952,1
700.0,0.5236688687198006,1
3861.0,0.5236665916900375,0
4316.0,0.5236656674958242,0
1587.0,0.5235559282690366,1
828.0,0.5235060708579544,1
1056.0,0.5234851070399439,1
3618.0,0.5234765031479627,0
2553.0,0.523472997764313,1
1120.0,0.523471571794302,1
736.0,0.5234709914681898,1
1276.0,0.523470755045304,1
2375.0,0.5234706586141074,1
3096.0,0.5234706192375584,1
3450.0,0.5234706031419265,1
2929.0,0.5234705965565395,1
1196.0,0.5234705938599642,1
3192.0,0.5234705927549648,1
1104.0,0.5234705923018688,1
2772.0,0.5234705921159803,1
2070.0,0.5234705920396768,1
4508.0,0.5234705920083457,0
3725.0,0.5234705919954743,0
3915.0,0.5234705919837254,0
1215.0,0.5234705919742513,1
1323.0,0.5234705919671954,1
3596.0,0.5234705919641315,1
1040.0,0.5234705919628535,1
2875.0,0.5234705919623297,1
2000.0,0.5234705919621145,1
1344.0,0.5234705919620279,1
2484.0,0.5234705919619922,1
1421.0,0.5234705919619775,1
3648.0,0.5234705919619724,0
2744.0,0.5234705919619705,1
3344.0,0.5233968293858421,1
3556.0,0.5233632417484486,1
725.0,0.5233490908271251,1
1925.0,0.5233432716807588,1
1525.0,0.5233408961959137,1
728.0,0.5233399279629328,1
1740.0,0.5233395331437016,1
1806.0,0.5233393719782132,1
624.0,0.5233393061132402,1
792.0,0.5233392791652687,1
4592.0,0.5233392681284398,0
2790.0,0.523339263604028,1
3302.0,0.5233392617458227,1
4830.0,0.5233392609828124,0
1386.0,0.523339260669336,1
2565.0,0.5233392605391569,1
682.0,0.5233392604855591,1
1830.0,0.5233392604635002,1
1820.0,0.5233392604544207,1
2772.0,0.5233392604506826,1
2046.0,0.5233392604491431,1
720.0,0.5233392604485093,1
3696.0,0.5233392604482482,0
1872.0,0.5233392604481405,1
1311.0,0.5233392604472069,1
2871.0,0.5233392604467818,1
1608.0,0.5233392604466021,1
3750.0,0.5233392604465278,0
3990.0,0.5233392604464975,0
1066.0,0.5233392604458867,1
2457.0,0.5233392604452056,1
3266.0,0.5233392604449034,1
2460.0,0.5233392604447771,1
1875.0,0.5233392604447251,1
3354.0,0.5233392604447039,1
2331.0,0.523339260444695,1
1856.0,0.5233392604446915,1
3612.0,0.5233392604446901,0
4025.0,0.5233392604446895,0
3726.0,0.5232895538000797,0
2354.0,0.5232668911427275,1
1275.0,0.5232573308468442,1
3432.0,0.5232533943143913,1
2709.0,0.5232517852125274,1
1300.0,0.5232511284745377,1
1050.0,0.5232508603153276,1
1218.0,0.5232507507059109,1
812.0,0.523250705851016,1
1160.0,0.5232506874747047,1
2538.0,0.5232506799385371,1
2850.0,0.5232506768451156,1
2093.0,0.5232506755743116,1
1073.0,0.5232506750518828,1
2688.0,0.5232506748369775,1
1040.0,0.5232506747485258,1
3234.0,0.5232506747121032,1
3198.0,0.5232506746970985,1
2548.0,0.5232506746909151,1
3302.0,0.523250674688366,1
1250.0,0.5232506746873148,1
1220.0,0.5232506746868812,1
2080.0,0.5232506746867025,1
3808.0,0.5232506746866287,0
2175.0,0.5232506746865982,1
2850.0,0.5232506746864631,1
1300.0,0.523250674686402,1
3480.0,0.5232506746863761,1
2220.0,0.5232506746863654,1
1804.0,0.523250674686361,1
3423.0,0.5232506746863592,1
1274.0,0.5232506746863586,1
1176.0,0.5247747999298751,1
1755.0,0.5252631873278624,1
528.0,0.5254340509116139,1
600.0,0.5254963703225799,1
2398.0,0.5255195112609586,1
1200.0,0.525528167457142,1
3168.0,0.525531414831631,1
4428.0,0.5255326343960217,0
3408.0,0.5255330925586649,1
3325.0,0.5255332646827637,1
1092.0,0.5255333293391753,1
702.0,0.5255333536220279,1
3190.0,0.5255333627397814,1
4075.0,0.5255333661624256,0
2838.0,0.5255333674468486,1
3792.0,0.5255333679286444,0
4368.0,0.5255333681093199,0
2600.0,0.5255333681770104,1
600.0,0.5255333682023454,1
4292.0,0.5255333682118306,0
2001.0,0.5255333682153801,1
1197.0,0.5255333682166907,1
1752.0,0.5255333682171791,1
3000.0,0.5255333682173611,1
2790.0,0.5255333682174289,1
1608.0,0.5255333682174541,1
1131.0,0.5255333682174635,1
3750.0,0.5255333682174668,0
3645.0,0.5255333682174682,0
1640.0,0.5255333682174574,1
1036.0,0.5255333682174448,1
3240.0,0.5255333682174392,1
3240.0,0.5255333682174367,1
1960.0,0.5255333682174358,1
2231.0,0.5255333682174355,1
1440.0,0.5255333682174352,1
1632.0,0.5255333682174352,1
4394.0,0.5255333682174352,0
2678.0,0.5255333682174352,1
3840.0,0.5255333682174299,0
4611.0,0.5255333682174278,0
1122.0,0.5255333682174231,1
3248.0,0.5255333682174188,1
2838.0,0.525533368217417,1
3576.0,0.5255333682174163,1
3645.0,0.5255333682174159,0
2511.0,0.5255333682174158,1
2781.0,0.5255333682174143,1
1624.0,0.5255333682174133,1
3540.0,0.5255333682174131,1
1584.0,0.5255333682174129,1
4342.0,0.5255333682174129,0
1050.0,0.5255333682174129,1
1342.0,0.5255333682174118,1
4530.0,0.5255333682174114,0
1932.0,0.5255333682174111,1
2340.0,0.5255333682174104,1
2059.0,0.5255333682174099,1
2472.0,0.5255333682174098,1
1066.0,0.5255333682174097,1
2024.0,0.5255333682174097,1
1955.0,0.5255333682174097,1
850.0,0.5255333682174097,1
480.0,0.5255333682174097,1
2860.0,0.5255333682174097,1
2600.0,0.5255333682174097,1
3575.0,0.5255333682174097,1
3472.0,0.5255333682174097,1
3696.0,0.5255333682174097,0
1247.0,0.5255333682174097,1
1428.0,0.5255333682174093,1
4452.0,0.5255333682174091,0
3536.0,0.5255333682174089,1
4020.0,0.5255000522891521,0
1350.0,0.5254847550764532,1
1900.0,0.5254782580461488,1
2842.0,0.5254755674961707,1
2525.0,0.5254744625942339,1
1800.0,0.5254740099788783,1
3100.0,0.5254738246368373,1
2620.0,0.5254737487130299,1
4077.0,0.5254737175927352,0
1020.0,0.5254737048285272,1
3888.0,0.5254736995898369,0
928.0,0.5254736974384682,1
1869.0,0.5254736965544684,1
1971.0,0.525473696191042,1
4582.0,0.52547369604156,0
3460.0,0.5254736959800487,1
2720.0,0.5254736959547266,1
3096.0,0.5265450386356849,1
1000.0,0.5269029094818078,1
1800.0,0.5270330018784941,1
4110.0,0.5270821623159866,0
