114,0.5873301779470379,1
132,0.5873301779482479,1
59,0.5873301779487498,0
94,0.5873301779489583,0
135,0.587330177949045,1
25,0.5873301779490809,0
110,0.5873301779494964,1
105,0.5873301779496085,1
136,0.5873301779496463,1
156,0.5873301779496608,1
165,0.5873301779496666,1
152,0.587330177949669,1
151,0.5873301779496699,1
135,0.5873301779499396,1
50,0.587330204499352,0
171,0.5873302115300715,1
