1410.0,0.5263195129852549,1
972.0,0.5284674042439514,1
966.0,0.5290999666481807,1
3078.0,0.5293009012955513,1
3036.0,0.5293669881651086,1
2392.0,0.5294043527508894,1
2280.0,0.529427618112383,1
2324.0,0.5294360176616382,1
4428.0,0.5294461373696665,0
2112.0,0.5294498932211054,1
3564.0,0.5283618778993724,1
1680.0,0.5278948197004869,1
1071.0,0.5277138996296118,1
841.0,0.5276437056784015,1
4472.0,0.5276167469399464,0
2415.0,0.5276064205226132,1
528.0,0.5275281140102381,1
1275.0,0.5274955783042081,1
1080.0,0.5274815817934139,1
700.0,0.5274757430459583,1
3750.0,0.5274733297937841,0
1080.0,0.527472334546039,1
1440.0,0.5274218231316714,1
2331.0,0.5273986095593083,1
3388.0,0.5273887004721598,1
1541.0,0.5273866734897201,1
2970.0,0.5273871512860129,1
1674.0,0.527387269080392,1
2280.0,0.527388260886972,1
2596.0,0.5273886251074661,1
3454.0,0.5273894111301679,1
1302.0,0.5273901370867916,1
3321.0,0.527390703371304,1
3318.0,0.527390920758751,1
4590.0,0.5273912037087012,0
4872.0,0.5273914427070847,0
2760.0,0.5273577929346945,1
672.0,0.5265879435012136,1
2646.0,0.5262507961373765,1
912.0,0.5261140214145337,1
3796.0,0.5260598841371512,0
3150.0,0.5260386202992949,1
4147.0,0.5255128556580677,0
2835.0,0.5252796882223955,1
2295.0,0.524831661517298,1
2366.0,0.5246349626956949,1
946.0,0.5245538242528952,1
621.0,0.5245210172269332,1
2552.0,0.524507831352103,1
1128.0,0.5245025374527511,1
720.0,0.5245004505549034,1
3718.0,0.5244996099824887,0
2550.0,0.524499271491672,1
1218.0,0.5244765422522949,1
1470.0,0.5244661438867975,1
2418.0,0.5244617351928246,1
1392.0,0.5244599092716011,1
2850.0,0.5244591582403523,1
2310.0,0.5244588497372425,1
1131.0,0.5244587229456898,1
2250.0,0.5244586707800213,1
4088.0,0.5244586492929055,0
1702.0,0.5244586404327993,1
3799.0,0.524443431160161,0
3960.0,0.524436465591127,0
902.0,0.524423278957133,1
780.0,0.5244104832856371,1
4002.0,0.5244048356331937,0
2323.0,0.5244024649210784,1
644.0,0.524162156880966,1
754.0,0.52405373934621,1
2190.0,0.5240084681188005,1
3475.0,0.5239900191249562,1
1350.0,0.5239825563905093,1
2688.0,0.5239795691687192,1
3948.0,0.523978361312943,0
3912.0,0.5239778727458423,0
2790.0,0.5239730470694854,1
3753.0,0.5239677348484358,0
2877.0,0.5239653784830777,1
2600.0,0.5239622945763358,1
861.0,0.5239609449726715,1
2415.0,0.5239603771082142,1
2444.0,0.5239601424619909,1
4860.0,0.5239600580943483,0
4380.0,0.5239600229499457,0
1711.0,0.5239585995945972,1
4374.0,0.5239570007793682,0
2575.0,0.5239562907764652,1
900.0,0.5237940537425777,1
3840.0,0.5237205387412843,0
3450.0,0.5236897129503273,1
3276.0,0.5236764605959929,1
2328.0,0.5236710524817223,1
2736.0,0.5236688588978775,1
1850.0,0.5236679676305799,1
3384.0,0.523667609047868,1
3507.0,0.5236674630258616,1
2496.0,0.5236674060193812,1
1675.0,0.5236673843527051,1
1610.0,0.523667375444789,1
2574.0,0.5236673718056688,1
3575.0,0.5236673703213794,1
4342.0,0.5236673697159641,0
3250.0,0.5236673705883288,1
1798.0,0.5236669423039063,1
3700.0,0.5236667470259331,0
1456.0,0.5236666642467692,1
1540.0,0.5236663416936815,1
980.0,0.5236661956760773,1
3322.0,0.5236661339988159,1
3692.0,0.523666108501361,0
1012.0,0.5236660985336272,1
4004.0,0.5236659004916188,0
900.0,0.5236658100447282,1
999.0,0.523665641293287,1
3078.0,0.5236655657451449,1
3915.0,0.5236655339395342,0
3300.0,0.5236655211443013,1
2277.0,0.523665428125912,1
1656.0,0.5236653860309002,1
2430.0,0.5236653682114623,1
3051.0,0.5236653608408093,1
3048.0,0.5236653578129037,1
792.0,0.5236653567248277,1
2068.0,0.5236653563757497,1
2280.0,0.5236653562276383,1
693.0,0.5236653561664335,1
1728.0,0.5236653561413332,1
2160.0,0.5236653561310527,1
3000.0,0.5236653561268384,1
3672.0,0.5236653561251082,0
1131.0,0.5236653561243968,1
3306.0,0.5235559916668843,1
3808.0,0.5235062870456922,0
1316.0,0.5234853856749583,1
4312.0,0.5234767482972358,0
836.0,0.5234732263596217,1
667.0,0.5233980323150216,1
2407.0,0.5233638611263047,1
3591.0,0.5233494720060485,1
3666.0,0.5233435555067627,0
3360.0,0.523341140234101,1
3640.0,0.5233401160223381,0
3422.0,0.5233396964038544,1
3025.0,0.5233394981351841,1
2394.0,0.5233394157879776,1
3404.0,0.5233393819315101,1
2904.0,0.5233393680542708,1
2520.0,0.5233393623705302,1
1624.0,0.523339360043128,1
4872.0,0.523339359087585,0
1081.0,0.5233393586950664,1
3312.0,0.5233393405798431,1
5100.0,0.5233393323018538,0
3128.0,0.5233393288014988,1
1092.0,0.5232896207037142,1
2134.0,0.5232669574491601,1
1672.0,0.5232573969068511,1
2275.0,0.5232534602725032,1
2400.0,0.5232518511284375,1
4100.0,0.5232511943729434,0
3696.0,0.5232509262077853,0
2900.0,0.5232173404376738,1
1892.0,0.5232020076807471,1
2828.0,0.5231955340833533,1
2331.0,0.5231928661499126,1
925.0,0.5231917746058663,1
4410.0,0.5231913286935702,0
3366.0,0.5231911464506546,1
638.0,0.5231910637694508,1
3255.0,0.5231910295168194,1
4023.0,0.523191015422815,0
858.0,0.5231910096338437,1
775.0,0.5231910017930742,1
1700.0,0.5231909983179791,1
1700.0,0.5231909968591998,1
2576.0,0.5231909962572672,1
1456.0,0.5231909960101484,1
888.0,0.5231909959089703,1
1350.0,0.5231909958674434,1
4023.0,0.5231909958503866,0
748.0,0.5231909958433745,1
4320.0,0.5231684593729596,0
1880.0,0.5231581696460887,1
1200.0,0.5231538189825092,1
3744.0,0.5231520247596075,0
4785.0,0.523151290232103,0
868.0,0.5231509875166146,1
2726.0,0.5231508619432998,1
2622.0,0.5231508104432058,1
3861.0,0.5231507893249111,0
925.0,0.5231507806594858,1
1550.0,0.5231356094117948,1
1180.0,0.5231286799884366,1
1840.0,0.523125751468846,1
3125.0,0.5231245433723855,1
2024.0,0.5231240486113324,1
700.0,0.5231238462934052,1
1650.0,0.5231237635245368,1
1012.0,0.5231237296281769,1
2291.0,0.52312371573047,1
4901.0,0.523123710025991,0
2583.0,0.5231237076821493,1
594.0,0.5231135002589312,1
2436.0,0.5231088367693274,1
3596.0,0.523106865359076,1
1950.0,0.5231060518794112,1
1840.0,0.5231057186386484,1
3696.0,0.5231055823324886,0
3920.0,0.5231055265540112,0
3318.0,0.5231055025865674,1
943.0,0.5231054919523086,1
2016.0,0.5231054875447982,1
2376.0,0.523105485728812,1
2952.0,0.5231054849816907,1
987.0,0.523105484674303,1
3996.0,0.5231054845477865,0
2625.0,0.5231054844956736,1
1955.0,0.5231054839682243,1
3390.0,0.5231054837280708,1
2987.0,0.5231054836265758,1
1612.0,0.5231054835846748,1
1218.0,0.5231054835674932,1
2925.0,0.523105483560458,1
1150.0,0.5231054835575762,1
702.0,0.5231054835563996,1
2816.0,0.5231054835559164,1
3171.0,0.5231054835557177,1
1675.0,0.5231054835556396,1
2660.0,0.5246291858862102,1
1800.0,0.5251176442289235,1
1720.0,0.5252886640161941,1
2460.0,0.5253511019819583,1
2860.0,0.5253743132009124,1
3300.0,0.5253830065478309,1
4176.0,0.5253862723129223,0
1920.0,0.5253875006068732,1
1365.0,0.5253879624567037,1
792.0,0.5253881362434427,1
1980.0,0.5253882016421308,1
3552.0,0.5253882262526793,1
2784.0,0.5253882355136641,1
2457.0,0.5253882389983897,1
2370.0,0.5253882403095339,1
2616.0,0.5253882408028195,1
2640.0,0.5253882409883899,1
3749.0,0.5253882410581939,0
2132.0,0.5253882410844485,1
3277.0,0.5253814067862574,1
2208.0,0.5253782644145131,1
1943.0,0.5253769279314588,1
1428.0,0.5253763736807879,1
4482.0,0.5253761457433164,0
1134.0,0.5253760522341441,1
3096.0,0.5253714159567228,1
1900.0,0.5253692858742894,1
2794.0,0.5253683800556015,1
2480.0,0.525368004385649,1
1368.0,0.5253678498719452,1
2794.0,0.5253677864752719,1
1000.0,0.5253677604729947,1
748.0,0.5253677498041428,1
3225.0,0.5253677454240265,1
2121.0,0.5253677436245884,1
3888.0,0.5253677428848722,0
1340.0,0.5253677425806055,1
1122.0,0.525367742227549,1
2610.0,0.5253677420711883,1
3768.0,0.5253677420053563,0
3120.0,0.5253677419781019,1
3834.0,0.5253646487740888,0
3864.0,0.5253632262589969,0
1700.0,0.5253605403263489,1
4732.0,0.5253593321796299,0
3720.0,0.5253588217379859,0
744.0,0.5253572107065788,1
840.0,0.525356479957116,1
1380.0,0.5253561703788739,1
1647.0,0.525356042118039,1
1344.0,0.5253559893679233,1
1430.0,0.5253559677190812,1
2457.0,0.5253559588365126,1
2548.0,0.5253559551905168,1
3216.0,0.5253559536930573,1
3703.0,0.5253559530776358,0
805.0,0.5253559528245539,1
1104.0,0.5253559526510756,1
2376.0,0.5253559525763082,1
1680.0,0.5253559525450783,1
2134.0,0.5253559525321712,1
3588.0,0.5253559525268546,1
2117.0,0.5253559525246667,1
3886.0,0.5253559525237661,0
2921.0,0.5253559525233954,1
660.0,0.5253559524765994,1
1650.0,0.5253559524550824,1
840.0,0.5253559524459284,1
3393.0,0.5253559524421306,1
2940.0,0.5253559524405683,1
3465.0,0.525355952439927,1
3496.0,0.5253559524396638,1
2440.0,0.525355952439556,1
2349.0,0.5253559524395116,1
3000.0,0.5253559524394934,1
3948.0,0.5253559524394859,0
3652.0,0.5253559524394831,0
4134.0,0.5253559524081066,0
3556.0,0.525355010800023,1
1536.0,0.5253545777000432,1
2494.0,0.5253543934407486,1
3630.0,0.525354317002722,0
2610.0,0.5253542855572456,1
1760.0,0.5253542726386703,1
4225.0,0.5253542673384444,0
1740.0,0.5253542651632551,1
4110.0,0.5253536308831015,0
1740.0,0.525353339193988,1
2700.0,0.5253527890407952,1
2320.0,0.5253525415957117,1
4320.0,0.525352437043112,0
1770.0,0.5253523937639674,1
4000.0,0.5253520893722518,0
3475.0,0.5253519502487449,1
1587.0,0.525351891158814,1
1560.0,0.5253518666577787,1
912.0,0.5253518565788016,1
1449.0,0.5253518524421888,1
2486.0,0.5253518507449725,1
3108.0,0.5253518500483532,1
2618.0,0.5253518497622555,1
3224.0,0.5253518496446808,1
1771.0,0.5253518495963319,1
2331.0,0.525351849576438,1
2116.0,0.525351849568248,1
3784.0,0.5253518495648744,0
3753.0,0.5253518495634842,0
1870.0,0.5253516567792378,1
2583.0,0.5253515681009745,1
3213.0,0.525351530371881,1
700.0,0.5253515147197263,1
2700.0,0.5253515082803972,1
3380.0,0.5253515056377609,1
700.0,0.525351504553641,1
2838.0,0.525351504108725,1
1566.0,0.5253515039260238,1
1265.0,0.5253515038509499,1
936.0,0.5253515038200817,1
2128.0,0.5253515038073818,1
1711.0,0.525351503802154,1
2716.0,0.5253515038000008,1
600.0,0.5253515037991136,1
2912.0,0.5253515037987477,1
4676.0,0.525351503798597,0
3950.0,0.5253515037985348,0
3300.0,0.5253513741200277,1
2709.0,0.5253512272439763,1
1377.0,0.5253511617449615,1
4350.0,0.5253511341467897,0
1400.0,0.525351122733831,1
1219.0,0.5253511180385543,1
1104.0,0.5253511161116979,1
3100.0,0.5253511153210753,1
1080.0,0.5253511149965286,1
4800.0,0.5253511148632224,0
2622.0,0.525351114808432,1
1830.0,0.5253510561097688,1
1804.0,0.5253510291119918,1
4290.0,0.525351017625619,0
3718.0,0.5253510128604105,0
1288.0,0.5253510108970734,1
4480.0,0.5253510100892334,0
1830.0,0.5253510097577031,1
2541.0,0.5253509701524842,1
3105.0,0.5253509519424714,1
3600.0,0.525350944195627,1
3780.0,0.5253509409818639,0
4959.0,0.5253509396597049,0
943.0,0.5253509391157796,1
2782.0,0.5253509388916844,1
4260.0,0.5253509387996622,0
2492.0,0.5253509387618662,1
2760.0,0.5253509387457393,1
3078.0,0.5253509387390793,1
3432.0,0.5253509387363354,1
1593.0,0.5253509387352056,1
2350.0,0.5253509387347401,1
4050.0,0.5253509387345484,0
675.0,0.5253509387344694,1
3080.0,0.5253509387340367,1
3150.0,0.5253509387338391,1
3264.0,0.5253509387337552,1
3120.0,0.5253509387337204,1
3465.0,0.5253509387337061,1
4256.0,0.5253509387337003,0
3926.0,0.5253509387336978,0
3105.0,0.5253509387334275,1
1050.0,0.5253509121839626,1
3420.0,0.5253508999723305,1
