1209.0,0.552385348904251,1
520.0,0.5524162563049424,1
1800.0,0.552426858114353,1
1727.0,0.5524305972744102,1
1736.0,0.5524319393498445,1
660.0,0.5525988141922646,1
2014.0,0.5527668078985128,1
1570.0,0.5528239614869441,1
1843.0,0.5529199122196489,1
850.0,0.5530036789863504,1
2900.0,0.5530324562464821,0
1584.0,0.5530426811478801,1
2672.0,0.5501511301213297,1
540.0,0.5490840655152964,1
806.0,0.5487238063428679,1
465.0,0.5485969777855723,1
990.0,0.5485527265505507,1
2780.0,0.5485372976414961,0
517.0,0.5485319035041925,1
468.0,0.5463829789181175,1
920.0,0.5455024299003087,1
1140.0,0.5451647666464886,1
2640.0,0.5450381787206183,1
1748.0,0.5450064367571141,1
1938.0,0.5450046158918411,1
1079.0,0.5450036710167573,1
3280.0,0.545010260446705,0
1920.0,0.5450125528264376,1
1620.0,0.5439239118404973,1
1050.0,0.5434382162085987,1
765.0,0.5432408119057995,1
522.0,0.5431604471394588,1
1720.0,0.5431281229093412,1
1260.0,0.5431151965172731,1
336.0,0.5431843951708633,1
918.0,0.5432113389704181,1
594.0,0.543221141442808,1
595.0,0.5432248166721821,1
2250.0,0.5432262123058613,1
594.0,0.543226745254411,1
864.0,0.543277050249702,1
1221.0,0.5432945821482497,1
1540.0,0.5433010485923677,1
871.0,0.5433056008427273,1
1210.0,0.5433086894492096,1
744.0,0.5433098163244452,1
2052.0,0.5433111951204528,1
1534.0,0.5433116911290887,1
2512.0,0.5433125188050384,1
744.0,0.5433132458296663,1
1722.0,0.5433137975182264,1
2054.0,0.543313997022719,1
2210.0,0.5433142673176251,1
2958.0,0.5433144956482051,0
1104.0,0.543348319123248,1
352.0,0.5426057636608136,1
1666.0,0.5422664817181101,1
646.0,0.5421222921612843,1
2774.0,0.5420625809818526,0
1995.0,0.5420381231740271,1
2717.0,0.5415107340839768,0
1485.0,0.5412677991755547,1
1445.0,0.5408112474605894,1
1183.0,0.5406031534364824,1
430.0,0.5405136104491621,1
459.0,0.5404758982132642,1
1740.0,0.5404601649464695,1
517.0,0.5404536344091202,1
312.0,0.5404509723935713,1
1690.0,0.5404498713664941,1
2040.0,0.5404494173431028,1
420.0,0.5404718233459734,1
1400.0,0.5404796948928907,1
1674.0,0.5404826406728999,1
576.0,0.5404837750318103,1
1425.0,0.5404842176476087,1
1309.0,0.5404843915414614,1
624.0,0.5404844601543187,1
825.0,0.5404844873132504,1
2190.0,0.5404844980921237,1
888.0,0.5404845023800726,1
1703.0,0.5404997097051679,1
1980.0,0.5405050625177196,1
533.0,0.5405173000806588,1
624.0,0.540528559984006,1
3306.0,0.5405326375513713,0
1717.0,0.540534186678214,1
504.0,0.5402954597447573,1
286.0,0.5401834773373168,1
1387.0,0.5401346142145953,1
1668.0,0.5401138382434119,1
720.0,0.540105102293994,1
1728.0,0.5401014769541621,1
2679.0,0.5400999652248918,1
1956.0,0.540099336869772,1
1116.0,0.5401037041664465,1
2502.0,0.5401083414977491,1
1918.0,0.540110008218878,1
1900.0,0.5401127340651803,1
820.0,0.5401137358111273,1
1365.0,0.5401141160072629,1
1880.0,0.540114263818561,1
1944.0,0.5401143340372256,1
2482.0,0.5401143613060696,1
590.0,0.5401157809193456,1
2754.0,0.5401172298276498,0
2060.0,0.5401177525989777,1
504.0,0.5399560124847431,1
1664.0,0.5398798468528713,1
1800.0,0.5398464846735873,1
2106.0,0.5398328825038713,1
1746.0,0.5398271054002557,1
2166.0,0.5398246763730805,1
1480.0,0.5398236577849813,1
1410.0,0.5398232358579804,1
1837.0,0.539823059784892,1
1248.0,0.5398229889799563,1
670.0,0.5398229610796136,1
1400.0,0.5398229493725023,1
1782.0,0.5398229444926065,1
2145.0,0.5398229424651947,1
1837.0,0.5398229416245492,1
1430.0,0.5398229423959126,1
682.0,0.5398233712455572,1
2220.0,0.5398235233881528,1
1064.0,0.5398235806374022,1
825.0,0.5398238911279322,1
931.0,0.5398240016221892,1
1963.0,0.5398240433832545,1
1420.0,0.5398240596053541,1
690.0,0.5398240664957206,1
2002.0,0.5398242631365189,1
540.0,0.5398243326725729,1
518.0,0.5398244893216607,1
1596.0,0.5398245455334401,1
1595.0,0.5398245668622809,1
1100.0,0.5398245755039506,1
1485.0,0.5398246666436799,1
1368.0,0.5398246991923277,1
1215.0,0.5398247114677384,1
1243.0,0.5398247162312941,1
1397.0,0.5398247181048752,1
528.0,0.5398247190013211,1
1128.0,0.5398247194549173,1
1900.0,0.5398247196300536,1
330.0,0.5398247196990763,1
896.0,0.5398247197265443,1
1296.0,0.539824719737534,1
1000.0,0.5398247197419468,1
2720.0,0.5398247197437234,0
780.0,0.5398247197444404,1
2166.0,0.5397153552875107,1
2176.0,0.5396637245739297,1
846.0,0.5396410524625389,1
2926.0,0.539631410387942,0
646.0,0.5396273263195582,1
551.0,0.5395518464117433,1
1079.0,0.5395162387460769,1
2394.0,0.5395005905170741,1
2115.0,0.5394938865337691,1
1456.0,0.5394910458508753,1
1560.0,0.5394898887493401,1
1180.0,0.5394894004409787,1
1452.0,0.5394892221218197,1
1710.0,0.5394891457747206,1
1776.0,0.5394891135241884,1
2508.0,0.5394890999877953,1
840.0,0.5394890943279743,1
754.0,0.5394890919684092,1
1680.0,0.5394890909844765,1
705.0,0.5394890905748397,1
2592.0,0.5394891083584016,1
3060.0,0.5394891146312639,0
1496.0,0.539489116996351,1
884.0,0.5394394112628935,1
1552.0,0.5394158735214849,1
1444.0,0.5394055072698783,1
1456.0,0.539401058848215,1
1800.0,0.5393991711417805,1
3280.0,0.5393983747692321,0
1694.0,0.5393980400492782,1
2175.0,0.5393644235865834,1
860.0,0.5393485115608283,1
1515.0,0.5393414985090594,1
1221.0,0.5393384867577261,1
629.0,0.5393372077421142,1
1617.0,0.5393366677533669,1
1836.0,0.5393364406212369,1
551.0,0.5393363534641006,1
2480.0,0.5393363164528229,1
2682.0,0.5393363008711762,1
702.0,0.5393362943394736,1
589.0,0.5393362970711458,1
952.0,0.5393362978620809,1
884.0,0.5393362981153709,1
2128.0,0.5393362982007224,1
560.0,0.5393362982301092,1
740.0,0.5393362982404782,1
972.0,0.5393362982440727,1
2980.0,0.539336298245315,0
476.0,0.5393362982457421,1
1728.0,0.5393137617783579,1
940.0,0.5393030751348483,1
800.0,0.5392983660843473,1
2592.0,0.5392963423893807,1
1815.0,0.5392954824504818,1
496.0,0.5392951216535324,1
1598.0,0.5392949713049039,1
2166.0,0.5392949080542351,1
2860.0,0.5392948815297542,0
592.0,0.5392948704312072,1
806.0,0.5392796981062098,1
767.0,0.5392725010742487,1
1012.0,0.539269326152004,1
2125.0,0.539267961459429,1
1584.0,0.5392673813950323,1
250.0,0.5392671362821486,1
1200.0,0.5392670330921318,1
644.0,0.5392669897680387,1
1264.0,0.5392669716175114,1
3211.0,0.5392669640268093,0
2337.0,0.5392669608570182,1
351.0,0.5392567530756953,1
1260.0,0.5392519096730731,1
1488.0,0.5392497725065734,1
1275.0,0.5392488536550942,1
1288.0,0.5392484630028039,1
1848.0,0.5392482978891041,1
1820.0,0.5392482283616198,1
1738.0,0.5392482002820893,1
615.0,0.5392481891944492,1
1008.0,0.5392481844915752,1
1496.0,0.5392481825122533,1
1353.0,0.5392481816824167,1
799.0,0.5392481813353143,1
2072.0,0.5392481811903848,1
1365.0,0.5392481811299402,1
1360.0,0.539248181610729,1
1243.0,0.5392481817791426,1
1751.0,0.5392481818423004,1
1240.0,0.5392481818667569,1
754.0,0.5392481818763695,1
1755.0,0.5392481818801796,1
600.0,0.5392481818816982,1
338.0,0.5392481818823113,1
1536.0,0.5392481818825573,1
2718.0,0.5392481818826564,0
804.0,0.5392481818827002,1
1615.0,0.5377244795521143,1
720.0,0.5370781517391741,1
1376.0,0.5368237767793518,1
2091.0,0.536726315822694,1
2210.0,0.536689357888984,1
1760.0,0.5366753998630663,1
1728.0,0.5366701367116735,1
1216.0,0.5366681533688274,1
910.0,0.5366674064844974,1
612.0,0.5366671251090986,1
924.0,0.536667019109535,1
1776.0,0.5366669791769934,1
2320.0,0.5366669641329792,1
1638.0,0.5366669584651189,1
869.0,0.5366669563296345,1
1526.0,0.5366669555250005,1
1144.0,0.5366669552218016,1
3097.0,0.536666955107544,0
1558.0,0.5366669550644838,1
1243.0,0.5366601207401897,1
1840.0,0.5366568967775751,1
737.0,0.536655483467588,1
1020.0,0.536654879336912,1
2988.0,0.5366546236615394,0
504.0,0.5366545159573191,1
1290.0,0.5366498727756036,1
912.0,0.5366476845614393,1
2032.0,0.5366467255650691,1
1984.0,0.5366463156621947,1
627.0,0.5366461421852109,1
2540.0,0.5366460691046971,1
750.0,0.5366460383985749,1
408.0,0.536646025520002,1
1806.0,0.5366460201261523,1
1515.0,0.536646017869757,1
1728.0,0.5366460169268186,1
1005.0,0.5366460165331279,1
765.0,0.5366460165967225,1
1044.0,0.5366460166094568,1
3140.0,0.5366460166119413,0
2340.0,0.5366460166122726,1
2840.0,0.5366429234194086,0
2576.0,0.5366414639854271,1
1445.0,0.5366387432812587,1
3380.0,0.5366374880238773,0
1612.0,0.5366369417570633,1
589.0,0.5366353091591968,1
672.0,0.5366345503528616,1
660.0,0.5366342193362073,1
915.0,0.5366340781157458,1
840.0,0.5366340184037824,1
1170.0,0.5366339932624942,1
1274.0,0.536633982702821,1
1176.0,0.5366339782751831,1
2412.0,0.5366339764211925,1
2415.0,0.5366339756457537,1
560.0,0.5366339753217461,1
828.0,0.5366339752558245,1
1296.0,0.5366339752241149,1
1080.0,0.5366339752100328,1
1940.0,0.5366339752039504,1
2622.0,0.5366339752013534,1
1314.0,0.5366339752002511,1
2010.0,0.5366339751997846,1
2413.0,0.5366339751995879,1
561.0,0.5366339752461483,1
935.0,0.5366339752627379,1
800.0,0.5366339752690719,1
2106.0,0.5366339752715652,1
1995.0,0.53663397527256,1
2475.0,0.5366339752729591,1
1824.0,0.5366339752731198,1
1830.0,0.5366339752731849,1
891.0,0.5366339752732112,1
1375.0,0.5366339752732218,1
2538.0,0.5366339752732261,1
3320.0,0.5366339752732281,0
2385.0,0.5366339753046037,1
1397.0,0.5366330337221349,1
1280.0,0.5366325894349832,1
1032.0,0.5366323946112669,1
2420.0,0.5366323113078355,1
1620.0,0.5366322760425863,1
1040.0,0.5366322611968934,1
3380.0,0.5366322549568361,0
1479.0,0.5366322523388936,1
2740.0,0.536631617855196,0
870.0,0.5366313185134506,1
1080.0,0.5366307611984172,1
1740.0,0.5366305040253053,1
3040.0,0.5366303921028662,0
944.0,0.5366303443933195,1
2400.0,0.5366300376296297,1
2085.0,0.5366298938976619,1
1173.0,0.5366298310353497,1
1014.0,0.5366298041846431,1
646.0,0.5366297928242291,1
759.0,0.536629788039017,1
1921.0,0.5366297860285184,1
2220.0,0.5366297851852933,1
2142.0,0.5366297848321234,1
1488.0,0.5366297846843767,1
924.0,0.5366297846226302,1
1443.0,0.5366297845968483,1
1380.0,0.5366297845860918,1
3268.0,0.5366297845816073,0
2224.0,0.5366297845797389,1
1020.0,0.5366295917952876,1
1599.0,0.536629500828527,1
2380.0,0.5366294609372257,1
630.0,0.5366294438797097,1
2160.0,0.5366294366583995,1
1690.0,0.5366294336154094,1
490.0,0.5366294323364953,1
2322.0,0.5366294317999619,1
594.0,0.5366294315751922,1
605.0,0.5366294314811417,1
741.0,0.536629431441829,1
1140.0,0.5366294314254114,1
885.0,0.5366294314185609,1
1649.0,0.5366294314157044,1
288.0,0.5366294314145141,1
2080.0,0.5366294314140183,1
3340.0,0.536629431413812,0
3002.0,0.5366294314137262,0
1500.0,0.5366293017352093,1
1806.0,0.536629153311183,1
867.0,0.5366290853129639,1
1950.0,0.536629055787327,1
1120.0,0.5366290432109255,1
636.0,0.5366290379005312,1
828.0,0.5366290356647643,1
2325.0,0.5366290347257027,1
648.0,0.5366290343319426,1
3200.0,0.5366290341670554,0
2166.0,0.5366290340980872,1
976.0,0.5366289753931386,1
1640.0,0.5366289476921863,1
1430.0,0.53662893554493,1
2145.0,0.5366289303508157,1
1008.0,0.536628928154798,1
3040.0,0.5366289272311844,0
1098.0,0.5366289268428412,1
2178.0,0.5366288872107423,1
2295.0,0.5366288685171906,1
1920.0,0.5366288603209934,1
2100.0,0.5366288568165685,1
2223.0,0.5366288553330303,1
615.0,0.536628854709214,1
1284.0,0.5366288544478414,1
2272.0,0.5366288543381179,1
1335.0,0.536628854292136,1
2070.0,0.5366288542734866,1
1482.0,0.5366288542656534,1
1848.0,0.536628854262374,1
1062.0,0.5366288542610036,1
1692.0,0.5366288542604315,1
1620.0,0.5366288542601929,1
350.0,0.5366288542600934,1
1870.0,0.5366288542604525,1
1050.0,0.5366288542605777,1
2448.0,0.5366288542606249,1
2496.0,0.5366288542606436,1
2475.0,0.5366288542606508,1
2584.0,0.5366288542606539,1
2718.0,0.5366288542606549,0
2430.0,0.5366288542609245,1
850.0,0.53662882771168,1
2907.0,0.5366288151832184,0
