1634.9593744845422,0.5,1
2645.4727108183897,0.5594405594405594,1
3333.3480428732573,0.3851244036093499,0
2989.4455029216588,0.38534327097102833,0
1502.73747018131,0.3611111111111111,1
2988.9227592923394,0.5605579466231236,0
887.9450094253938,0.3537244077740081,1
2281.5790565185366,0.5631989205142153,1
2712.87874759507,0.39835926927538967,0
2021.8712549042743,0.38922747916815414,1
2432.2982193272464,0.3810649618227465,1
2645.30198546939,0.38170396016117897,1
1619.352522156491,0.38328168823926295,1
2111.3694546601887,0.5693094306439505,1
869.9698069249533,0.3495153961428923,1
1914.7161671155613,0.5715467687323288,1
1754.081132462924,0.5960010451992566,1
1841.3285173499132,0.5512429792328088,1
2083.0468156064153,0.5941780560018946,1
2492.4412479912444,0.41912840180767885,1
3423.98185475534,0.396770663952392,0
2340.1783241197986,0.3919826431795945,1
4724.287109202951,0.38597489296726417,0
3723.215083341183,0.41238195311470854,0
1041.6601690357788,0.3511454125800156,1
2434.0981329073484,0.5709713460700975,1
3647.8825203122146,0.41187002689911967,0
3321.7223541366375,0.41658051735727303,0
559.1066891321099,0.34524125634718655,1
1896.6699135619776,0.5691796219406839,1
3368.4812474915934,0.5966211396076526,0
2607.5389846144526,0.35954525168962814,1
2524.6566914113087,0.3787870743808556,1
3556.4748274908106,0.3806782501493029,0
2018.9858344979011,0.3801918133948431,1
2203.217975201433,0.37901685919691347,1
3106.3904904293404,0.3800816755270062,0
2226.511290531144,0.38010621176167675,1
1813.078831010458,0.37550774641355705,1
1975.3178104793612,0.5593458000330922,1
1280.0116716833822,0.5460380300273245,1
1907.408140287262,0.5906156887809476,1
2247.233213195281,0.5998516634061573,1
1417.2155813076786,0.36400003857525437,1
3410.2438186200066,0.557986566834682,0
895.4289195685196,0.3614081832056407,1
1258.135886099084,0.5398416950135339,1
2449.498913662226,0.6033598716904472,1
1912.329232309728,0.42313868386118136,1
2877.2574091782835,0.5742553014933751,0
523.3085235890442,0.36700974279250936,1
1635.2238278405812,0.5444328224809414,1
2744.202214854836,0.6053149524030653,0
3226.594385574761,0.423784174347522,0
3881.1845285573054,0.3891270149160224,0
2039.3108519842813,0.37174124222078275,1
468.1775619089434,0.3486259200211248,1
1890.7916087070826,0.5681755398524312,1
2200.5082653058716,0.5985850276033667,1
393.11192878640736,0.3820623160493838,1
3878.3506754887235,0.5779212913410436,0
3676.208516319596,0.41630523738784786,0
1845.5309966944253,0.3867365415740598,1
3310.0633119013937,0.5626799060494567,0
645.7501916884673,0.37319774029521763,1
922.342716499644,0.5548355441501933,1
3228.5558635328584,0.6088824297052897,0
2235.358358093883,0.42454559560071786,1
3639.3734834799616,0.37781829488164653,0
1240.74534104893,0.35075330014189243,1
1205.470383512121,0.5487161064553204,1
2318.479212923759,0.587032430779487,1
2998.129723769128,0.42648095366223293,0
4635.37952440557,0.3946539635577506,0
4754.301648789462,0.4012799681343682,0
811.3765821773156,0.35405334090633,1
1378.0944695553128,0.5567612612622204,1
3289.552493513053,0.6086147881365244,0
678.0545729346142,0.4061463101343179,1
3527.7944629767608,0.5835195251695594,0
4062.28743659805,0.4041889953356592,0
2364.7178096928087,0.3627573213129609,1
630.2691712886187,0.36504465259694957,1
2311.8260305710214,0.5740975255755462,1
2413.4839128531894,0.4139947320714804,1
3182.032076106203,0.3832949341654057,0
3454.8278728786713,0.3743790993615997,0
2349.3611228487434,0.37163357966244226,1
2230.4348906401374,0.39343189974001147,1
2280.18086599937,0.3602533771963816,1
583.3934919815254,0.36073904908559684,1
2063.252993166017,0.5688129033958357,1
2714.4634559580345,0.4123648798433484,0
2655.6851147340553,0.38276729978064994,1
4736.57794314008,0.37419784262924916,0
3400.1155981927263,0.3612342213818895,0
1902.4729592886058,0.3402820067935126,1
2174.475241182625,0.5360789033353697,1
1295.6850161145728,0.38650013452503007,1
472.4302929213465,0.5683951132953784,1
1448.293350839813,0.604025698323188,1
749.374699743769,0.6129104472331725,1
821.2751485517263,0.618825766850218,1
463.141349197486,0.6232874389439798,1
2408.198175648192,0.6261819458378441,1
1039.8684932154313,0.42851440014839703,1
3267.9713260182516,0.5930742241390741,0
540.9872779244471,0.41328742907118565,1
2735.300491348016,0.5848809569023419,0
1366.6590366938688,0.4108351034252457,1
3083.8372938148177,0.584024207646594,0
1808.6942873391736,0.41059724695068306,1
3588.1355403244,0.5839398468661023,0
2429.438426384441,0.4071568529390094,1
1423.013337409152,0.37696936891119126,1
1267.5538445650072,0.5626491016575522,1
487.57830314707553,0.6003103082990444,1
339.29649506260813,0.6184639902735253,1
1269.921407626625,0.6252908670842733,1
1954.2497961509384,0.6278355870602716,1
2023.3301310421941,0.6287952596035028,1
554.1017204426323,0.43015506153580985,1
3846.284276000445,0.5934833981299947,0
2520.9664992956023,0.3980702049393775,1
2180.537502037597,0.36764733911561764,1
968.8858545490915,0.3728863997264791,1
3275.761907675484,0.5757888195362006,0
3901.0708672203077,0.41501488130449626,0
1888.4986836531555,0.408509811931018,1
1636.4872869354679,0.5628555484764868,1
497.62088933223595,0.5976642923238876,1
1018.1051004341537,0.6142782461692038,1
1171.4424681292644,0.6226286434083634,1
846.9852399593856,0.6267055794894199,1
2422.6993567399027,0.6283986320508683,1
2674.859231250487,0.42195714102274196,1
3296.784664703622,0.3879101095867811,0
2447.723140032659,0.376401745765485,1
2070.1872155539913,0.39587779459617245,1
609.2455455720832,0.366235795150447,1
1926.6040261997136,0.5705678470344885,1
1867.0479379259339,0.5995827548252461,1
2936.4872363564477,0.6116450676725944,0
2501.265854998407,0.41702126318728167,1
2651.9923218782897,0.3867510911102738,1
2372.035953174108,0.3760071273159757,1
2720.9361911271626,0.37273291531867325,0
885.6341101779373,0.3651183416529479,1
1453.5394615951025,0.5680036248453858,1
1822.1847766817577,0.6097979790626702,1
1476.2127577833476,0.6228373292259543,1
1886.0927745311967,0.6139202403217322,1
532.0161625869064,0.6165179503373912,1
347.06121501514866,0.6238939463439386,1
411.08430126234396,0.6272773591369515,1
673.0325534241694,0.6286451141471217,1
365.88371789232764,0.62917782795149,1
275.1752913840122,0.6293829484540039,1
916.4422382403418,0.6294616805689888,1
2509.1349212999726,0.6294918842057363,1
1539.858411813563,0.4222809235703367,1
1805.6136216389827,0.5880134496892637,1
1580.5988447806903,0.6058207260742706,1
1833.6288487152747,0.6137529159708235,1
679.0806161635536,0.6229248085577483,1
869.5351321949717,0.6269268523621012,1
1315.4602143175966,0.6285159229937063,1
2069.4365117850316,0.6291301153668103,1
1263.226247257563,0.4221846469856228,1
1777.118461754346,0.5796494138359607,1
1832.6868459610462,0.6034245811102185,1
2693.3610363534135,0.6034257891451951,1
1316.873993975019,0.4097269783511893,1
2675.8046795547075,0.5816364111203287,1
1004.2071620570508,0.41033202601271157,1
3987.3209294811077,0.5839229440252918,0
497.8328134416642,0.4110717745620561,1
3531.755262514057,0.5842602787116653,0
1513.1047371482969,0.41116651497150863,1
4039.71508107758,0.5842977200990274,0
2390.911935913301,0.4078262735499469,1
1277.3316987819123,0.37753118407755343,1
1378.5828782779602,0.5743868199366361,1
1168.987039426409,0.6122360378332149,1
715.6191226723678,0.6237244061758638,1
1507.7278452842836,0.6274667950796194,1
1119.7352406020307,0.6151576527937666,1
1506.2269148143293,0.6170280020854977,1
581.6198185073492,0.6240947673268391,1
1588.224808825993,0.6273572528881792,1
1235.2260500792781,0.622962845117153,1
1192.286155191895,0.624514882833961,1
840.3189088399504,0.6265681689879776,1
978.9797355928438,0.6282144887828723,1
1351.3314412029922,0.6289876890139813,1
1253.6443550320055,0.6293084991554825,1
1502.8921018511508,0.629435880938108,1
622.2200427837939,0.6235951299487648,1
1692.791052684891,0.624788609314074,1
2350.4849986080135,0.6140232692616332,1
432.02335990057804,0.4133651518378236,1
3386.70756931459,0.5833894312733039,0
855.3556602503121,0.4076106011568684,1
1985.2572040305033,0.5809803042730264,1
1342.0039072425511,0.6023062839150819,1
1255.765088218233,0.6036636902186558,1
1761.2262081870908,0.6111791013164675,1
1490.7248571397995,0.6174925981254412,1
264.57322414282936,0.6220359987130806,1
3028.3525020877923,0.6255517511730692,0
2900.3312402881074,0.42115226171661574,0
3392.796973080302,0.3879575786239795,0
2905.002983744011,0.3763824793913225,0
2764.0178630154605,0.37285501188693637,0
2235.4879422671647,0.3689881638249568,1
590.6990358754365,0.36818088136484683,1
2227.4456531915744,0.5724164171886025,1
1744.145111777667,0.4065394582859626,1
2062.6248558103102,0.5828076183268605,1
980.544710144643,0.41075729071756006,1
3276.4453122086675,0.5841613744212302,0
3351.4308742849194,0.41114395390878694,0
4113.560546682858,0.3851960912351923,0
3902.2570621514956,0.3989552164307467,0
1789.090456029583,0.3671954566860366,1
1183.134023283585,0.5588951846197168,1
1084.787569226802,0.5971587198844093,1
2442.9822185391604,0.6143914331078415,1
966.5005059237737,0.42515108221422315,1
2015.6186516425962,0.5916072120969103,1
438.4761165031079,0.4133884650471469,1
3370.8122022643374,0.5850432463511209,0
885.2328187518567,0.4113893228510876,1
3438.3468937754915,0.5843740819466563,0
583.0925265680369,0.41120348969321785,1
2677.5651638102668,0.5843099633253177,1
1520.1218725646488,0.4111857096142454,1
3537.169919832373,0.5843036804845172,0
1529.6340134252703,0.41118397023074915,1
2900.23489053847,0.5843030551762637,0
2423.067864261317,0.41118379730318144,1
3464.7959560104196,0.3912469124279027,0
2777.151621104933,0.38121392347189437,0
4142.324024158765,0.3747908387779038,0
2538.746553562431,0.39556931926687,1
2543.3923686207654,0.3511056233552764,1
1423.3533137380957,0.3512056698827851,1
1546.66575837709,0.5658927120532983,1
905.5099245359069,0.6098155233665025,1
1386.805098066931,0.622997883637161,1
733.0118537020928,0.6272332835653031,1
1752.5282630636716,0.6286854572408012,1
302.02410579701035,0.6233742546372334,1
432.9774467192301,0.6246963641841559,1
1069.5701337711678,0.6266431228302245,1
453.5641858946142,0.6282448179357397,1
787.6487652297759,0.6290002703535504,1
2604.4028406715333,0.6293141655564152,1
1597.613706898538,0.4222401287655054,1
2099.1287139646106,0.5733819626200433,1
1797.7279462931128,0.40223396012088525,1
3206.0911340292746,0.5798839337557505,0
1748.7213812503858,0.40984111509549165,1
4048.7263539595197,0.5760257617150343,0
2965.8168296568147,0.40408032205804734,0
3740.82385254143,0.3827800897812949,0
3576.3940439328444,0.3947133249999257,0
2027.7944201273729,0.35115840768798323,1
1801.8742647666884,0.35217672126972127,1
1114.937022806396,0.5634419975448016,1
1070.4616079805314,0.6073436336362976,1
1637.1457477620515,0.6204220881994915,1
585.6759623937022,0.6109055766099982,1
551.3136554868029,0.6134502821967014,1
2021.6329765025923,0.6211941972627082,1
1674.3243625494822,0.41753804740397854,1
3842.943274454932,0.5696911430131381,0
1696.6068049263138,0.3956275065344752,1
1208.8543174353697,0.5658104119680043,1
1289.6910288651627,0.6002833148067358,1
1199.4344763343727,0.6128528155470696,1
1659.812336653157,0.6084419152927699,1
1705.2455971753748,0.6026330931712875,1
2243.7901022355145,0.6006437243289966,1
1142.2881690586564,0.41162435616023924,1
1837.335741458916,0.5749995889268014,1
769.9640464100056,0.5981705657915006,1
1527.1295678860804,0.6076728331964322,1
1088.634247973377,0.6070727341643667,1
1056.0408866161185,0.6114888549895448,1
1836.1757642717826,0.6203598017006962,1
1043.792997077755,0.6180096437024416,1
897.1095760297983,0.6203615340303574,1
2162.905107336195,0.623570153444322,1
2467.713735376469,0.4181742166185374,1
3203.6637119673333,0.38499160685984846,0
2044.5084598699234,0.3731061830959341,1
2196.1454568916824,0.36946499203741734,1
3989.185537806923,0.3625637405857923,0
1466.7436609723713,0.3504257318531181,1
1515.0131438104888,0.5589418572267874,1
1890.5069897702965,0.5938460222963801,1
844.8159290745422,0.6075534385765491,1
740.378832711846,0.6191104570189555,1
1436.285243300068,0.6238927109182463,1
1191.8366125817508,0.6257717161176183,1
1669.4383847818008,0.6264972850803744,1
972.7521919335244,0.6199501970234266,1
561.2287297552242,0.6212119359178383,1
861.8598772739043,0.6239172688562332,1
2686.899294761837,0.6256227750930989,1
2060.827072570941,0.4187856779259214,1
3430.776819586816,0.3851635385046774,0
2785.654235095105,0.3957116047336465,0
2203.1047356862623,0.35549741016021463,1
1438.6131788178454,0.35606402619205185,1
1526.0695306067098,0.5644792226652269,1
3071.0835600856153,0.6025856522688738,0
1056.5731097306336,0.40735305542394756,1
3245.3441839140332,0.5810997221608838,0
1291.9177309679876,0.4071911647799297,1
2008.3368625621201,0.5812521586676229,1
604.9407874903102,0.4072476654767351,1
3029.341345599656,0.5812847927082071,0
707.1474035205897,0.39279448590515637,1
451.5000479467246,0.5654210349811623,1
1599.5788595516308,0.6069725713888485,1
1733.6845958918461,0.6072541499384606,1
614.406852286053,0.6055249246706955,1
739.4525070175434,0.6132973237203545,1
1619.9983264403022,0.6219038648177925,1
830.2266421741647,0.6250738538414368,1
2676.085054275138,0.6262443330177656,1
1565.2063133033496,0.4189670276500804,1
2164.156369407892,0.5701661863334037,1
1272.8629973488212,0.3890752579823904,1
1120.9355119023455,0.5662489844498826,1
2402.7270214620444,0.6074569905826701,1
