2690.416724610299,0.5,1
4025.895899124453,0.5342465753424657,0
6069.321069605836,0.45344391431942216,0
5872.807610812672,0.3334081789864763,0
3506.2995065317637,0.4545454545454545,1
6011.9726000729925,0.4388599062172297,0
1311.293559726138,0.3265148379452383,1
4873.856273787333,0.5307638998504327,0
3666.730507347579,0.4561172198051498,0
3803.7136286858363,0.4400370043564086,0
3827.731646998123,0.4297185657481135,0
4879.456205919918,0.4256788969345534,0
4313.019344642651,0.42380486864404787,0
4573.999369975325,0.4289117524917311,0
1004.8756209022845,0.4399494496903539,1
4661.834789931612,0.5298650830811908,0
4252.456857353366,0.4602706203004897,0
1825.7749666238242,0.43723162893408674,1
4537.901476628529,0.5395541037597567,0
5348.3193789328825,0.45510527348736773,0
4728.9594071832325,0.43252598397434355,0
5275.634393887859,0.42755104005743183,0
5442.253469389413,0.42071426015136704,0
5623.915404927139,0.4450953136667268,0
2195.1607719693375,0.41861933877594065,1
5265.508140872068,0.5260946910132622,0
5257.888290619809,0.44896983745693164,0
4540.560664146455,0.4494986092653013,0
871.6095749817698,0.41146281852555006,1
4278.6907101380675,0.5247231421118096,0
4436.189104059103,0.46278975388240473,0
3212.7678298720116,0.42563525094054083,1
3997.0205993954532,0.415236457657572,0
5577.0270776736525,0.4147564450560305,0
3100.97918764593,0.4141676104101707,1
5119.568971526329,0.41289448572882764,0
3287.0313247322106,0.41377559684780324,1
5063.1650120600725,0.4138590053153033,0
3761.1281164469765,0.42062946427283626,0
4085.9363360583225,0.43417952192902143,0
3250.5663173766993,0.421469450379156,1
4442.5313449898085,0.4554681961613868,0
5437.537370199258,0.46215134443661704,0
3776.387547744544,0.415110992128405,0
7070.382089278082,0.4260991571118482,0
1490.3702242070945,0.29116151753046826,1
2011.3881185952405,0.48232061179238594,1
4117.375230500427,0.5623697229072471,0
3636.905151265324,0.4669635412930584,0
6293.854320575944,0.44899839835142497,0
1484.2398329793095,0.2986369623970331,1
2509.1070685654468,0.487702981953217,1
3811.137531130139,0.5647074334721081,0
4255.299062733159,0.4676818607445521,0
6456.972044937787,0.43595456176239433,0
4651.965243988708,0.3166705897449597,0
930.8056998055226,0.40509129007808437,1
5054.938749707481,0.5316171180313914,0
4541.1076351285665,0.4738328868325341,0
1138.1687926857119,0.43323372579268876,1
5834.425088303651,0.5395810293769334,0
3709.4257785666377,0.46026430890471326,0
5020.231842614145,0.43339502496277926,0
4761.884588958752,0.43766295233336394,0
1374.6252914354766,0.4144635426139375,1
1049.8009787252615,0.5012003248346192,1
4142.560679593382,0.5692150673203802,0
6053.146562097112,0.46860059360653517,0
