83,0.5,0
147,0.3333333333333333,1
215,0.4471822519204729,1
177,0.5285636432666669,1
121,0.4444444444444444,1
181,0.46389706888778526,1
50,0.45580860342460283,0
173,0.34644020013441024,1
145,0.45533670184403363,1
151,0.4702550513715648,1
171,0.4822910488388974,1
186,0.48700410220789014,1
135,0.4892147401139195,1
188,0.48738113845100445,1
39,0.462284005934012,0
155,0.35364022371422726,1
142,0.46026547223022507,1
82,0.4656057868583385,0
168,0.35204778695816497,1
174,0.4608577423375151,1
171,0.4815889507664459,1
191,0.4865216945897005,1
215,0.4946455673679656,1
170,0.6140874227048683,1
68,0.4883541414960726,0
166,0.3606478549965919,1
219,0.4680781017147745,1
188,0.6095356680216664,1
31,0.4971009995798833,0
140,0.36266761059991837,1
152,0.4601274289159473,1
145,0.47977913773933917,1
172,0.5003928696585374,1
187,0.5064496149701512,1
140,0.5076307187850889,1
197,0.5092017621967275,1
149,0.5111141099068761,1
182,0.5114046590986483,1
136,0.5180982016945289,1
175,0.5072880634606562,1
96,0.48487067175880944,0
142,0.37757523193860065,1
205,0.4779800818358214,1
117,0.5746533943670591,1
223,0.5186458884726599,1
45,0.5931715782450994,0
64,0.3890605583963111,0
169,0.3484991420108219,1
144,0.4703690952297132,1
215,0.4936318060599889,1
48,0.5858384039394283,0
88,0.3849826140885307,0
155,0.34638348251185824,1
147,0.46959284375590776,1
195,0.5039009299781789,1
139,0.5246563091301999,1
35,0.5072786318576802,0
173,0.3744995630912821,1
140,0.4704134722793869,1
36,0.4765255983274962,0
186,0.3674025236056008,1
168,0.4772058029087044,1
151,0.5066204911323795,1
214,0.504399196728493,1
45,0.5757596904189526,0
41,0.37223719062594435,0
162,0.34240744317843463,1
201,0.4686687196575604,1
170,0.5852409087029553,1
112,0.514624592193476,1
67,0.47978926414119333,0
105,0.353338995282387,1
143,0.46676631510615035,1
218,0.4986763562724548,1
213,0.6343265641077871,1
45,0.5984837345529703,0
88,0.37710866839569057,0
146,0.3461347037357437,1
31,0.4500647216359851,0
212,0.36384898879793415,1
185,0.559927174098652,1
105,0.5073563451466427,1
40,0.49027935269853407,0
187,0.37225362962746916,1
165,0.48222203771714756,1
180,0.5134651414888283,1
172,0.5224874377292587,1
209,0.5251929215229626,1
166,0.6411981189057714,1
129,0.51432237192325,1
48,0.5027982111344502,0
168,0.37782287218124977,1
142,0.484400355731998,1
135,0.5141640414737357,1
214,0.5227078019364471,1
221,0.6047958404683145,1
131,0.6258249875851436,1
115,0.5207119339820895,1
117,0.5002062301036888,1
39,0.48222693171989417,0
109,0.3595104445165237,1
67,0.4462228217113575,0
44,0.3479579496768471,0
32,0.330812655664978,0
113,0.3253810712360025,1
85,0.44407504630002803,0
185,0.3584645714781892,1
49,0.4584208075581535,0
155,0.36625698576937527,1
62,0.46149854273591195,0
147,0.3672106657887157,1
81,0.46180037788814854,0
205,0.3673079782494046,1
129,0.5516577394189617,1
116,0.5019525997931078,1
88,0.49176537533344866,0
36,0.36701784156775596,0
31,0.3378563067690894,0
58,0.3283695806203435,0
99,0.32492283071940553,0
103,0.32361255245406095,0
28,0.44383678405541815,0
215,0.3582594369295113,1
127,0.559293208166426,1
109,0.514472800403025,1
58,0.4966763712055814,0
173,0.37425000404736397,1
217,0.4830454424761683,1
170,0.6292971401876506,1
112,0.5057544850544684,1
25,0.4846688466583903,0
76,0.359590701741027,0
66,0.3348947078660381,0
70,0.32723723304245633,0
120,0.3245477161306053,1
122,0.45098036841214867,1
148,0.507418997795188,1
201,0.5216737228748866,1
144,0.6406738514728267,1
39,0.5178903390983376,0
122,0.37374530892941304,1
92,0.46086887483417005,0
140,0.35726531436389686,1
149,0.460190888332505,1
158,0.5102189225210849,1
193,0.5223997007561466,1
205,0.5257430778178669,1
67,0.5912641522918438,0
92,0.3836538043182129,0
97,0.3442137415636683,0
