0.0,0.5,1
2976.0,0.5594405594405594,0
3870.0,0.39574756269009637,0
781.0,0.36111111111111105,1
2784.0,0.550388325788138,0
1550.0,0.37924132958145995,1
1853.0,0.5677086743694152,1
1972.0,0.5666844604736025,1
2272.0,0.5721435339419718,1
2592.0,0.38221860861056617,1
2310.0,0.3660532425281206,1
2197.0,0.3722402941701488,1
1930.0,0.37650845052714,1
2343.0,0.565279158548555,1
1395.0,0.38581094561136603,1
2142.0,0.5912030991000942,1
624.0,0.39421619561188637,1
1680.0,0.5649589591799304,1
4980.0,0.5709627164296801,0
564.0,0.39768774467968093,1
840.0,0.6103409106636183,1
2538.0,0.6124952458540771,1
2175.0,0.42144529917650864,1
2440.0,0.38176957301289444,1
1728.0,0.4016523360044423,1
2760.0,0.6134775626485587,0
832.0,0.42499849202536116,1
1088.0,0.620493285724011,1
1032.0,0.6345845631721849,1
1176.0,0.6464282494464029,1
1805.0,0.6580573453410964,1
1876.0,0.6690847016382506,1
1548.0,0.6604959301043452,1
1500.0,0.6585825872936589,1
1800.0,0.660280171851548,1
1888.0,0.6628701797955241,1
2556.0,0.6751716691965931,1
2736.0,0.48478907500529034,0
1536.0,0.4500345176348064,1
1368.0,0.6526077810539517,1
2800.0,0.6798392959033233,0
1485.0,0.4800226266557467,1
1440.0,0.6569241335281713,1
1248.0,0.6661142354056515,1
988.0,0.6806057444175437,1
340.0,0.6878219240651987,1
975.0,0.6960371887773862,1
1845.0,0.7039456634196366,1
2272.0,0.6999589973093305,1
748.0,0.5075494449555789,1
583.0,0.6819374701332185,1
1280.0,0.7051494564491847,1
960.0,0.6963538682553319,1
1230.0,0.7119244733195683,1
2060.0,0.720166381409895,1
1089.0,0.5388864185970811,1
608.0,0.7021667974436548,1
396.0,0.7258218755780597,1
799.0,0.7375875985804197,1
1350.0,0.7444116296323214,1
1332.0,0.7490769181802042,1
738.0,0.7390971894115529,1
1521.0,0.74681726790698,1
1080.0,0.7379853381597089,1
800.0,0.7457792595060714,1
644.0,0.7481913862145134,1
1000.0,0.7518344035129446,1
1344.0,0.7452695742101296,1
532.0,0.7558069057416574,1
1020.0,0.759153189148673,1
2500.0,0.7507349832810315,1
1482.0,0.5589490662560777,1
2190.0,0.7189386821068029,1
1045.0,0.5417929576380478,1
1740.0,0.7124971043651205,1
560.0,0.7196529621210944,1
880.0,0.7420778980913577,1
1273.0,0.7526157535433686,1
1068.0,0.7585467986863274,1
1740.0,0.7627189780926471,1
320.0,0.7660250741403019,1
1140.0,0.7687851191499058,1
1904.0,0.7711309081353017,1
2052.0,0.7601734899295587,1
1484.0,0.5897134645750469,1
2945.0,0.7264924195272037,0
2432.0,0.5501355980961632,1
2304.0,0.5155913448885084,1
1755.0,0.5050360374268499,1
1606.0,0.6887836821535525,1
650.0,0.717575858080834,1
1695.0,0.7482649628779696,1
420.0,0.7513854305841368,1
825.0,0.7628249441890093,1
2060.0,0.7652500908880968,1
2016.0,0.5908351347266408,1
1410.0,0.5361064383869056,1
468.0,0.7001779156360214,1
874.0,0.7438929951935458,1
252.0,0.7599085778049696,1
741.0,0.7673004953219341,1
1462.0,0.7714363459413957,1
