Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 12, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 17, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 21, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.15231725302958185, 0.07771871979107578, 0.07771871979107578, 0.07771871979107578, 0.30484778283407865, 0.15424136518096074, 0.07771871979107578, 0.07771871979107578]
Timestep: 23, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.23096838374029455, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 24, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 27, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 28, Trans probs: [0.20830646808695777, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 29, Trans probs: [0.1922345906687947, 0.0690167899475152, 0.3936646696461141, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 30, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 31, Trans probs: [0.24754009926131473, 0.08384089171493814, 0.1655736587341182, 0.08384089171493814, 0.16768178342987627, 0.08384089171493814, 0.08384089171493814, 0.08384089171493814]
Timestep: 32, Trans probs: [0.20804396701658728, 0.0726826135198014, 0.14287244710539188, 0.0726826135198014, 0.21298790475921234, 0.1453652270396028, 0.0726826135198014, 0.0726826135198014]
Timestep: 33, Trans probs: [0.2613120136382656, 0.06818949029097378, 0.13297185669789843, 0.06818949029097378, 0.1976855771397646, 0.1352725913601763, 0.06818949029097378, 0.06818949029097378]
Timestep: 34, Trans probs: [0.307393354907706, 0.06442517399795576, 0.12431688570862996, 0.06442517399795576, 0.1841451337859512, 0.12644392960588982, 0.06442517399795576, 0.06442517399795576]
Timestep: 35, Trans probs: [0.30484778283407865, 0.07771871979107578, 0.15231725302958185, 0.07771871979107578, 0.15424136518096074, 0.07771871979107578, 0.07771871979107578, 0.07771871979107578]
Timestep: 36, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 37, Trans probs: [0.17802635020953453, 0.06577865424241401, 0.3615230700935675, 0.06577865424241401, 0.13155730848482802, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401]
Timestep: 38, Trans probs: [0.16585683010745847, 0.06276269023348366, 0.39715248080082854, 0.06276269023348366, 0.12317723792429468, 0.06276269023348366, 0.06276269023348366, 0.06276269023348366]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.28607024609560133, 0.0612995811801363, 0.11670560107018095, 0.0612995811801363, 0.23335249172398856, 0.11867333638968385, 0.0612995811801363, 0.0612995811801363]
Timestep: 41, Trans probs: [0.2802311617999107, 0.0727118883811515, 0.14086975954195913, 0.0727118883811515, 0.14262774837122116, 0.145423776762303, 0.0727118883811515, 0.0727118883811515]
Timestep: 42, Trans probs: [0.15498537353355352, 0.12060579967054645, 0.3674091290454806, 0.060302899835273226, 0.1157880984093265, 0.060302899835273226, 0.060302899835273226, 0.060302899835273226]
Timestep: 43, Trans probs: [0.14549254896285213, 0.11369556496836729, 0.39988166738979125, 0.05792261244360052, 0.1092397689045873, 0.05792261244360052, 0.05792261244360052, 0.05792261244360052]
Timestep: 44, Trans probs: [0.13694831638539862, 0.10755029175799534, 0.4281299531038227, 0.05598519262310643, 0.1034306682603576, 0.05598519262310643, 0.05598519262310643, 0.05598519262310643]
Timestep: 45, Trans probs: [0.12923857214721907, 0.10207225501143162, 0.4527372302410484, 0.05442164399279437, 0.09826536662912354, 0.05442164399279437, 0.05442164399279437, 0.05442164399279437]
Timestep: 46, Trans probs: [0.2670314760724284, 0.058606104190443334, 0.10998300563986672, 0.058606104190443334, 0.27675345401882223, 0.1118076475071093, 0.058606104190443334, 0.058606104190443334]
Timestep: 47, Trans probs: [0.25940449920697284, 0.06831188722140369, 0.19938645384566062, 0.06831188722140369, 0.13269339783781478, 0.13526810022393704, 0.06831188722140369, 0.06831188722140369]
Timestep: 48, Trans probs: [0.17544072333501134, 0.09717917757251392, 0.42102489702962764, 0.05317293943083159, 0.09366344433952074, 0.05317293943083159, 0.05317293943083159, 0.05317293943083159]
Timestep: 49, Trans probs: [0.16525221986950706, 0.09272470359696627, 0.44478574328416737, 0.05194269345625168, 0.08946655942435254, 0.05194269345625168, 0.05194269345625168, 0.05194269345625168]
Timestep: 50, Trans probs: [0.24982693069652642, 0.05631798272899014, 0.10401798229976707, 0.05631798272899014, 0.3151711164620426, 0.10571203962570315, 0.05631798272899014, 0.05631798272899014]
Timestep: 51, Trans probs: [0.20687546710509563, 0.08873686764087163, 0.41480520094604484, 0.05096579792173364, 0.08571927262105342, 0.05096579792173364, 0.05096579792173364, 0.05096579792173364]
Timestep: 52, Trans probs: [0.1947589760212026, 0.08508219201794102, 0.43781201868244235, 0.05001651937626949, 0.08228073577333618, 0.05001651937626949, 0.05001651937626949, 0.05001651937626949]
Timestep: 53, Trans probs: [0.18356601739825618, 0.08180429521642592, 0.4583478251995827, 0.04926921251948368, 0.07920501210780054, 0.04926921251948368, 0.04926921251948368, 0.04926921251948368]
Timestep: 54, Trans probs: [0.1732142031519992, 0.07886266884660832, 0.4766834303783353, 0.04869675866552669, 0.07645266296095045, 0.04869675866552669, 0.04869675866552669, 0.04869675866552669]
Timestep: 55, Trans probs: [0.1636332048814716, 0.0762221007017636, 0.49305462973601194, 0.04827517289686429, 0.07398937309329574, 0.04827517289686429, 0.04827517289686429, 0.04827517289686429]
Timestep: 56, Trans probs: [0.1547621398522142, 0.07385180442321689, 0.5076677659663975, 0.04798329121629529, 0.07178512489299017, 0.04798329121629529, 0.04798329121629529, 0.04798329121629529]
Timestep: 57, Trans probs: [0.14654763950216843, 0.0717247030779131, 0.5207043740095586, 0.047802442605145073, 0.06981351298977949, 0.047802442605145073, 0.047802442605145073, 0.047802442605145073]
Timestep: 58, Trans probs: [0.13894237484112268, 0.0698168381544079, 0.5323250490990217, 0.047716140521223145, 0.06805117582055517, 0.047716140521223145, 0.047716140521223145, 0.047716140521223145]
Timestep: 59, Trans probs: [0.2341598453847575, 0.05439732964094475, 0.15310616019119197, 0.05439732964094475, 0.2948621299344666, 0.10028254592580493, 0.05439732964094475, 0.05439732964094475]
Timestep: 60, Trans probs: [0.17961371533936524, 0.06810688328956536, 0.49496283984763806, 0.04770980880401958, 0.06647732630735317, 0.04770980880401958, 0.04770980880401958, 0.04770980880401958]
Timestep: 61, Trans probs: [0.2202279881896336, 0.05258392470031035, 0.19722235468639276, 0.05258392470031035, 0.27683810850804963, 0.09537584981468276, 0.05258392470031035, 0.05258392470031035]
Timestep: 62, Trans probs: [0.21713205786035294, 0.0664124257479053, 0.46139792652806166, 0.04753826326675606, 0.06490453679665599, 0.04753826326675606, 0.04753826326675606, 0.04753826326675606]
Timestep: 63, Trans probs: [0.20450195801958548, 0.0647760761221425, 0.47822928009348503, 0.04727862764252664, 0.0633781751946805, 0.04727862764252664, 0.04727862764252664, 0.04727862764252664]
Timestep: 64, Trans probs: [0.19275551107267308, 0.06332349526525566, 0.49343194767581283, 0.04711511642055891, 0.06202858030402273, 0.04711511642055891, 0.04711511642055891, 0.04711511642055891]
Timestep: 65, Trans probs: [0.1818303068050331, 0.062037066586581875, 0.5071511534127597, 0.04703572237987943, 0.06083858367610748, 0.04703572237987943, 0.04703572237987943, 0.04703572237987943]
Timestep: 66, Trans probs: [0.17167112270396248, 0.06090081842676666, 0.5195178960228896, 0.047029389126472684, 0.059792606340490516, 0.047029389126472684, 0.047029389126472684, 0.047029389126472684]
Timestep: 67, Trans probs: [0.16222845460268714, 0.05990022817039379, 0.5306509428548144, 0.04708597467851954, 0.0588764756580265, 0.04708597467851954, 0.04708597467851954, 0.04708597467851954]
Timestep: 68, Trans probs: [0.15345738116098648, 0.05902205325066596, 0.540658485569298, 0.04719620350595448, 0.05807726599523172, 0.04719620350595448, 0.04719620350595448, 0.04719620350595448]
Timestep: 69, Trans probs: [0.20764769066173155, 0.050940773266028166, 0.23708372445777073, 0.050940773266028166, 0.26056455072736595, 0.09094094108901914, 0.050940773266028166, 0.050940773266028166]
Timestep: 70, Trans probs: [0.19266829607444122, 0.058254187711043424, 0.5022878904192732, 0.047351615776158096, 0.05738316269060959, 0.047351615776158096, 0.047351615776158096, 0.047351615776158096]
Timestep: 71, Trans probs: [0.24118545001928374, 0.06452813881921794, 0.25022935840779464, 0.06452813881921794, 0.12404621457482366, 0.12642642172122603, 0.06452813881921794, 0.06452813881921794]
Timestep: 72, Trans probs: [0.18161701945223307, 0.05740340496749601, 0.4677400269039, 0.04732821357798312, 0.10392669436443841, 0.04732821357798312, 0.04732821357798312, 0.04732821357798312]
Timestep: 73, Trans probs: [0.1961746606033502, 0.04949155157386163, 0.27321936060522445, 0.04949155157386163, 0.24570667669748122, 0.08693309579849773, 0.04949155157386163, 0.04949155157386163]
Timestep: 74, Trans probs: [0.21869975513932288, 0.05637022091883118, 0.43730229886273725, 0.04701701336553479, 0.09955967161696953, 0.04701701336553479, 0.04701701336553479, 0.04701701336553479]
Timestep: 75, Trans probs: [0.20629791403153866, 0.0553508118873851, 0.4562256467001079, 0.04665344462946394, 0.09551184886311254, 0.04665344462946394, 0.04665344462946394, 0.04665344462946394]
Timestep: 76, Trans probs: [0.19473984679560638, 0.054483376164503744, 0.47336876256270116, 0.046401988591964774, 0.09180006010932971, 0.046401988591964774, 0.046401988591964774, 0.046401988591964774]
Timestep: 77, Trans probs: [0.18396426615224473, 0.0537521968237903, 0.4888888569439989, 0.04624955402855514, 0.08839646396574542, 0.04624955402855514, 0.04624955402855514, 0.04624955402855514]
Timestep: 78, Trans probs: [0.17391782393625843, 0.05314288942530504, 0.5029269712027646, 0.0461840015362882, 0.08527630929051923, 0.0461840015362882, 0.0461840015362882, 0.0461840015362882]
Timestep: 79, Trans probs: [0.16455342506658124, 0.05264229568693371, 0.5156103577796656, 0.04619412822536828, 0.08241740856534628, 0.04619412822536828, 0.04619412822536828, 0.04619412822536828]
Timestep: 80, Trans probs: [0.15582893168715004, 0.05223837450453238, 0.5270544721715383, 0.04626962712566919, 0.07979971313410245, 0.04626962712566919, 0.04626962712566919, 0.04626962712566919]
Timestep: 81, Trans probs: [0.1856400478581779, 0.04824035609641409, 0.30604902720082366, 0.04824035609641409, 0.2320372355691647, 0.08331226498617746, 0.04824035609641409, 0.04824035609641409]
Timestep: 82, Trans probs: [0.22310119352135738, 0.047181099442333146, 0.28873934969045567, 0.047181099442333146, 0.21939273381564772, 0.08004232520320674, 0.047181099442333146, 0.047181099442333146]
Timestep: 83, Trans probs: [0.2574748420107071, 0.04621471779504401, 0.27284078797293987, 0.04621471779504401, 0.20778090688959458, 0.07704459194658234, 0.04621471779504401, 0.04621471779504401]
Timestep: 84, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.24370663644796478, 0.09072145593604822, 0.25813327054584806, 0.04536072796802411, 0.19705046437510224, 0.0743059887909643, 0.04536072796802411, 0.04536072796802411]
Timestep: 86, Trans probs: [0.27574032738415444, 0.0871359193894399, 0.244972018915196, 0.04436975983965446, 0.18738306143002964, 0.07165939336221662, 0.04436975983965446, 0.04436975983965446]
Timestep: 87, Trans probs: [0.22495266620585921, 0.06132207866051619, 0.29465175475781624, 0.06132207866051619, 0.11645128695254398, 0.11865597744171577, 0.06132207866051619, 0.06132207866051619]
Timestep: 88, Trans probs: [0.2103363279338797, 0.058635072899623095, 0.27495407065967487, 0.058635072899623095, 0.1683802115418634, 0.11178909826608979, 0.058635072899623095, 0.058635072899623095]
