Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.0887114221243181, 0.14785237020719688, 0.0798402799118863, 0.13306713318647717, 0.11088927765539765, 0.2599988871129797, 0.09980034988985789, 0.0798402799118863]
Timestep: 6 State: 0 Beliefs: [0.10818688384543504, 0.08733158093547166, 0.16741720414130556, 0.10916447616933957, 0.12982426061452204, 0.10479789712256599, 0.16228032576815254, 0.13099737140320747]
Timestep: 7 State: 0 Beliefs: [0.1404438906299586, 0.10136036012313393, 0.17196978584818515, 0.1267004501539174, 0.11300923733131502, 0.09122432411082054, 0.14126154666414376, 0.11403040513852568]
Timestep: 8 State: 0 Beliefs: [0.15302877809224377, 0.10008338387322294, 0.16804737160357955, 0.12510422984152866, 0.11158550410939931, 0.09007504548590065, 0.13948188013674911, 0.1125938068573758]
Timestep: 9 State: 4 Beliefs: [0.09612469102998313, 0.12480432149281494, 0.09563167043285241, 0.1560054018660187, 0.08464988762121362, 0.14976518579137793, 0.10581235952651702, 0.1872064822392224]
Timestep: 10 State: 4 Beliefs: [0.07166880629455144, 0.11944801049091905, 0.08600256755346172, 0.14333761258910288, 0.10087865923828028, 0.19198911865547885, 0.10750320944182716, 0.17917201573637856]
Timestep: 11 State: 0 Beliefs: [0.0705545842987248, 0.117590973831208, 0.08466550115846977, 0.1411091685974496, 0.11118833226486699, 0.19267310265438173, 0.1058318764480872, 0.176386460746812]
Timestep: 12 State: 4 Beliefs: [0.07680111523881929, 0.11673868682543441, 0.08405185451431278, 0.14008642419052128, 0.11059066263111693, 0.191558408218753, 0.10506481814289097, 0.1751080302381516]
Timestep: 13 State: 4 Beliefs: [0.11334505533724695, 0.08138074929173875, 0.12400876082550664, 0.09765689915008649, 0.17291439135391817, 0.13361206907201162, 0.15501095103188328, 0.12207112393760809]
Timestep: 14 State: 2 Beliefs: [0.08270246625477833, 0.10937613297331839, 0.0607390734685776, 0.09535355182289294, 0.13457843426213115, 0.21875226594663677, 0.10779097162587899, 0.19070710364578589]
Timestep: 15 State: 0 Beliefs: [0.11046644770704167, 0.07171875454384313, 0.2356439848371449, 0.14343750908768627, 0.08517054821486038, 0.06454687908945883, 0.15992211834104722, 0.12909375817891766]
Timestep: 16 State: 2 Beliefs: [0.10191030368904569, 0.12238056654305322, 0.09826663397803007, 0.15297570817881653, 0.09028182109309163, 0.14685667985166387, 0.10375743685171904, 0.1835708498145798]
Timestep: 17 State: 4 Beliefs: [0.10071370686629233, 0.0740354678543243, 0.18802658502685538, 0.1480709357086486, 0.11229805469926778, 0.08384715484442874, 0.16392061258751492, 0.12908748241266804]
