0,0.5,0
248,0.3333333333333333,1
215,0.5903665579172688,1
71,0.5342465753424657,0
232,0.3441205784358023,1
155,0.6074519570998923,1
109,0.43014062251799473,1
116,0.4460378121952281,1
142,0.4547727115607667,1
144,0.4553440859353896,1
154,0.4839845946792296,1
169,0.4920069930491815,1
193,0.49568887291412367,1
213,0.5012522650549155,1
93,0.5454092994368647,0
153,0.331902629555204,1
48,0.46142937117685445,0
168,0.37089438426431315,1
249,0.5149840197836404,1
47,0.5404898681325057,0
70,0.32252762610801766,0
141,0.33562371894575155,1
145,0.45562231043684076,1
244,0.5084600842075504,1
144,0.5330795473706407,1
138,0.4432747462406688,1
52,0.4670089538235058,0
68,0.3367033205910387,0
86,0.34349142094058766,0
98,0.3343758662597674,0
95,0.32335504141484234,0
134,0.3125944171834423,1
129,0.4411273794194085,1
150,0.45416830134255953,1
120,0.46045933322576127,1
118,0.4652596316094135,1
142,0.4639181735158213,1
144,0.472425378255959,1
96,0.4615591732434474,0
72,0.3315459922147332,0
140,0.3296434559265074,1
135,0.46209823997347693,1
144,0.45601759664284147,1
78,0.4819450377619744,0
52,0.35460800100072865,0
34,0.3355412981554545,0
75,0.3239559832733403,0
123,0.31400001234484565,1
142,0.4348663202329375,1
68,0.4728867271675343,0
53,0.330363863284528,0
128,0.3210585957467106,1
48,0.45011773635698243,0
82,0.3367856142386332,0
103,0.3204256742825518,0
99,0.43449516960285073,0
32,0.31510471733290746,0
22,0.2996065921372739,0
47,0.28863170303378366,0
75,0.2800030576025878,0
111,0.272623318463576,1
41,0.39093166554499975,0
117,0.29970492791641606,1
72,0.4095746704485137,0
80,0.3103137487124544,0
46,0.2940786113947084,0
100,0.28557309456076396,0
96,0.3814742835598993,0
28,0.2845311146412669,0
102,0.26743136442346865,0
125,0.3593610434242601,1
78,0.4195534372729457,0
146,0.29231410762436116,1
55,0.42571397774850084,0
116,0.29954261717347175,1
40,0.42332446969394344,0
88,0.3060896439540757,0
67,0.2931804450758154,0
89,0.2848539551858754,0
87,0.27715006940623865,0
32,0.2699500805980208,0
76,0.2632140008897214,0
119,0.25691744734042243,1
114,0.3735727116727339,1
106,0.4070167079503115,1
155,0.4003225017406229,1
152,0.4300746894810309,1
144,0.431512390970722,1
135,0.43418618460223224,1
146,0.42614697571728766,1
65,0.4316076658313454,0
113,0.3066044488632912,1
42,0.4128840800415523,0
75,0.3124044012527994,0
103,0.29571231153408034,0
144,0.40900741123585654,1
141,0.438705238926261,1
26,0.4335132301638619,0
46,0.3134061510647933,0
21,0.2975732527153185,0
57,0.28862054138334214,0
86,0.2807007706331385,0
90,0.27343839288827065,0
79,0.26671530292600815,0
78,0.26046629394969134,0
125,0.25465645689196764,1
61,0.3840116331758263,0
93,0.28372083988958446,0
119,0.26825703140949003,1
93,0.3958912313459584,0
79,0.29059200334169394,0
88,0.2760048315976983,0
62,0.26821910472222155,0
105,0.26142455995813246,1
137,0.37917195808848164,1
71,0.4221941411989403,0
146,0.2944965177190213,1
61,0.42656009261494693,0
120,0.3013441579707065,1
126,0.4347965719047785,1
125,0.43056099739889475,1
90,0.44317729967977815,0
89,0.31237413277982634,0
39,0.30326839309632436,0
23,0.29369358767905707,0
147,0.28488343628557344,1
63,0.42656139715264907,0
108,0.3008140841286953,1
130,0.4165839328385648,1
35,0.4377255103841833,0
23,0.3081762659918772,0
70,0.29919802215615876,0
37,0.2912918506843271,0
133,0.2833906731796406,1
150,0.4242038231370536,1
91,0.43416569691946527,0
129,0.30224226811577765,1
123,0.4321476891073691,1
51,0.4349295430484311,0
108,0.30857097808366846,1
120,0.44135619415071237,1
69,0.45113537325338154,0
47,0.31385035677294815,0
136,0.3117333043788504,1
128,0.44457042072069336,1
123,0.44490749093269266,1
136,0.44815854260978866,1
33,0.44518126139682784,0
25,0.3236815282220823,0
122,0.3164163579887884,1
50,0.44903807368903925,0
144,0.3224912379911846,1
104,0.4579931773450982,0
77,0.44172410107003574,0
76,0.3190446503344601,0
129,0.31249161421794647,1
94,0.43252675165786075,0
58,0.3188859552770938,0
57,0.3107849601140157,0
136,0.3025957632079486,1
104,0.44129986238460217,0
130,0.41593105995543916,1
60,0.4364061455318898,0
152,0.3149952820219029,1
144,0.45185557359080675,1
132,0.43888893523523825,1
32,0.4475259961424465,0
124,0.3238561891436289,1
150,0.4515803764902563,1
118,0.4602384643567044,1
88,0.45978468521297317,0
22,0.33437527917883186,0
