0.0,0.5,1
4960.0,0.5342465753424657,0
5590.0,0.4690341483734475,0
1562.0,0.4545454545454545,1
4872.0,0.525602002212405,0
4185.0,0.44947120542987845,0
2725.0,0.47210014509155185,1
2436.0,0.540474486755195,1
3550.0,0.5462637634105749,1
4032.0,0.4725660848216692,0
3696.0,0.4204569969280351,0
3380.0,0.41392022788585214,1
4439.0,0.41767808076908775,0
6177.0,0.4163914646045789,0
2790.0,0.3481712245195673,1
3213.0,0.561266696175716,1
1056.0,0.4755332123889455,1
4032.0,0.5108466954561206,0
7470.0,0.40435175612951857,0
1410.0,0.36171652713837354,1
1820.0,0.581835423413776,1
3243.0,0.5827280081599038,1
3770.0,0.49849996382620915,0
7076.0,0.4048324345716329,0
3312.0,0.3635468841622298,1
3864.0,0.5147465631405684,0
1248.0,0.4923825008347801,1
1768.0,0.586985998568851,1
1720.0,0.6009197629889178,1
2058.0,0.6123798049508051,1
2280.0,0.6252407751257117,1
3886.0,0.6374521756690846,0
3741.0,0.5447830640531873,0
3150.0,0.5334127006394673,1
3600.0,0.5364275168604589,1
2478.0,0.5404426566289723,1
4118.0,0.6145370270476845,0
3744.0,0.5124453335507125,0
1920.0,0.49788678733231495,1
1584.0,0.6082075059831048,1
2940.0,0.6301503919487375,1
2835.0,0.5992759908734633,1
4176.0,0.6127906795193164,0
1950.0,0.5445262044225971,1
1196.0,0.6311277885180226,1
714.0,0.6453790152284813,1
1875.0,0.656123808982231,1
2829.0,0.6655233471633621,1
3976.0,0.6550768195745007,0
1836.0,0.5389498843368962,1
1537.0,0.6380050523581408,1
3328.0,0.6628155582319578,1
1104.0,0.5900014982238952,1
1804.0,0.6631540078611249,1
2060.0,0.6782942105598383,1
2970.0,0.6349250737379508,1
960.0,0.6608269558598084,1
506.0,0.6871803775215704,1
1269.0,0.7006903425223436,1
1800.0,0.7087790452136032,1
2331.0,0.7145030651007875,1
1148.0,0.6973904981957916,1
2808.0,0.7039334893071794,1
1656.0,0.6936424604615286,1
1760.0,0.7019044354563049,1
1334.0,0.7118993013093456,1
2600.0,0.7171111706850576,1
2496.0,0.7039561167744914,1
560.0,0.715769161902115,1
2244.0,0.7262067639894714,1
3000.0,0.7121389874922011,1
1794.0,0.5924891256279423,1
3650.0,0.6835339966189962,0
1155.0,0.5703637877222615,1
3248.0,0.6697899111274893,1
1040.0,0.6111987172311613,1
2640.0,0.693792343027181,1
1876.0,0.7084331043655305,1
2403.0,0.7157628749609006,1
1827.0,0.7213678879029105,1
704.0,0.7260839726550501,1
2052.0,0.7301974727625098,1
2975.0,0.7338304479323798,1
2736.0,0.7143995593860811,1
2650.0,0.6629290899473418,1
3100.0,0.6800075214515792,1
3496.0,0.5891385879334683,1
3456.0,0.5666768588091609,1
3780.0,0.5596133499781627,0
4380.0,0.5922425429852425,0
1950.0,0.6102420026360652,1
2825.0,0.7043286657108703,1
1134.0,0.7039227484701186,1
1950.0,0.7195814597302925,1
