0.0,0.5,1
1212.60836541155,0.5533333333333332,1
2256.0,0.5594405594405594,1
702.1828747873503,0.3695952113751866,1
1225.33917589946,0.5677832264128501,1
672.2293629716688,0.5808917200183961,1
1026.4939508863977,0.5913528645260524,1
756.3963909874035,0.6033411354626768,1
1306.1553852553996,0.6143235813359147,1
1848.6075635658067,0.6229791671833329,1
2505.1652081948764,0.6289735045621465,1
875.8225687130489,0.42095279872616886,1
2916.84881163678,0.5999197510130523,0
2446.5286729823183,0.39813217135479617,1
280.6644126589796,0.39429530270151303,1
825.1426271452269,0.5970462126189992,1
1586.2654344301782,0.619130155144758,1
1571.8800541521725,0.6305568740810086,1
764.7297754342113,0.6164271271241049,1
1352.3552170966125,0.6327255665360364,1
1715.519635570348,0.6409467514686347,1
3094.451780107145,0.6350312958113421,0
1882.902680742745,0.4229730731685637,1
915.2052785129439,0.6051315803230631,1
1218.0186962007292,0.6340886334108513,1
826.3931228282662,0.6445032572556291,1
1009.3901921885463,0.6503024956281,1
2628.328957456685,0.6540532490915919,1
1318.1221329380821,0.4396451343113678,1
1147.6577116670865,0.6247668758591972,1
2303.99665700856,0.6466725309389709,1
2581.3032262547113,0.44218472160855726,1
1270.7197967514771,0.42273334760872616,1
715.159246918106,0.621605177949628,1
1975.0813153207791,0.6472512954664614,1
1789.982841181224,0.6403770558148799,1
1296.1019028911855,0.6531602621531767,1
2723.490020553178,0.6577908264319638,0
511.724715366774,0.4284479873845224,1
1471.207025072465,0.6289122788714842,1
1081.7110499812104,0.6324793511341202,1
1679.1794101854143,0.6505261237024367,1
416.6733661899707,0.6327244233921785,1
580.0330512062349,0.6531450425840988,1
503.38923059119963,0.6551803684036079,1
1507.4216310157462,0.6609747152508192,1
1231.5212053156351,0.6435922402819682,1
1862.6305253668445,0.6620075201952473,1
2828.6563804301018,0.6444616794973783,0
1488.779142974779,0.4420839845981268,1
1788.8727977484255,0.6378285610615587,1
838.1898099794703,0.6367280982799355,1
1052.40005729693,0.6539026036599441,1
1249.0013001338525,0.65750610993019,1
1334.2540041692614,0.6623134510501854,1
1773.885518809621,0.6670242954905219,1
1354.200410004151,0.6703037295300847,1
1112.235378082045,0.6584811033061694,1
2166.9915626034435,0.6698250286300775,1
1287.0811926015483,0.4688074647098053,1
2943.3292534955726,0.6490539833391189,0
2755.55916102852,0.430831816582327,0
840.3770249904197,0.4196570554256033,1
2551.7825180416053,0.6344205477558912,1
2024.135414742475,0.4362041390845154,1
592.9755049070982,0.4289621140028641,1
492.6453195526037,0.6358369233044214,1
2778.9448704226256,0.6525038102943643,0
1779.7777161274787,0.42683477778567663,1
1177.3611360115813,0.6220424450287791,1
1121.3210453119302,0.6508645798081026,1
1589.917921205896,0.6402667561286186,1
424.457413211948,0.666479640998033,1
759.1415101092632,0.6672683665162235,1
1028.9526006550764,0.6706955730009847,1
1189.4158478123045,0.6734865174927899,1
678.1898083127861,0.6751796847233168,1
1998.5506472790103,0.6759759454438378,1
631.1930060410032,0.6497733669002316,1
1057.0557597644693,0.6691070404358546,1
1905.609496339715,0.6718189935415173,1
1306.9416872233357,0.6747392181813812,1
928.4857484288137,0.676580437732354,1
1618.771510073342,0.6773418221841763,1
1389.5342251437569,0.6526698885552963,1
2450.707763159028,0.6519922737679519,1
822.2147658975557,0.4671773440049114,1
1316.2781846787916,0.6525232487256228,1
766.8268181905553,0.6663124510264803,1
1391.104075655868,0.671547292524519,1
1530.541165160748,0.6739591182952578,1
904.7365741165768,0.6749614921013346,1
1471.6522608627463,0.6751818592005393,1
2769.8680010138164,0.6593888261864396,0
677.4129812822249,0.45153811701540114,1
1304.9460301109295,0.6481149998248761,1
450.6832239430766,0.6625892130670606,1
1578.4147077501425,0.6681889391875655,1
2413.7116926712024,0.645766577948408,1
1897.492201099746,0.45407273259270126,1
887.6957642622477,0.6358060206175342,1
1233.2181641344987,0.6648600476524725,1
523.5725862515378,0.6695974008367258,1
368.677350594346,0.672878664177614,1
1679.5332862128068,0.6749224535622966,1
484.90658017441905,0.6518644967145143,1
1409.2413753579724,0.6702509995950567,1
1947.8254283809174,0.6730238567418708,1
1615.1960020038136,0.6529873016168317,1
1097.9927732461265,0.6713528719323887,1
1663.5651575058741,0.6736302057441755,1
