Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07198297981662342, 0.12735450275248758, 0.10325818605367994, 0.15919312844060945, 0.08637957577994809, 0.1528254033029851, 0.10797446972493513, 0.19103175412873136]
Timestep: 4 State: 0 Beliefs: [0.09393556482779115, 0.07582750413809647, 0.22022163655002286, 0.15165500827619294, 0.08454200834501203, 0.06824475372428682, 0.16908401669002407, 0.13648950744857363]
Timestep: 5 State: 2 Beliefs: [0.14414512025017268, 0.09803702455710034, 0.19081267585128844, 0.12254628069637542, 0.1093039661853044, 0.08823332210139029, 0.1366299577316305, 0.11029165262673786]
Timestep: 6 State: 2 Beliefs: [0.10339405978636086, 0.07169247990771013, 0.24816351000360434, 0.14338495981542027, 0.07993176491202905, 0.06452323191693912, 0.1598635298240581, 0.12904646383387824]
Timestep: 7 State: 2 Beliefs: [0.10229453042335933, 0.06958927448023215, 0.2682860615912573, 0.1391785489604643, 0.07758684781602003, 0.06263034703220893, 0.15517369563204006, 0.12526069406441787]
Timestep: 8 State: 2 Beliefs: [0.09803868758747451, 0.06766252959019042, 0.28996888059677334, 0.13532505918038085, 0.0754386710505556, 0.060896276631171385, 0.1508773421011112, 0.12179255326234277]
Timestep: 9 State: 2 Beliefs: [0.09409534374287201, 0.06614400575730998, 0.30764693254175685, 0.13228801151461997, 0.073745630299568, 0.05952960518157899, 0.147491260599136, 0.11905921036315797]
Timestep: 10 State: 4 Beliefs: [0.09059853565566157, 0.06509236762067604, 0.3206555721334477, 0.13018473524135207, 0.0725731322576791, 0.05858313085860843, 0.1451462645153582, 0.11716626171721686]
Timestep: 11 State: 2 Beliefs: [0.07265736475909401, 0.11697923258057195, 0.15052016287451417, 0.14622404072571496, 0.09859722607859747, 0.14037507909668634, 0.09917804501396318, 0.17546884887085792]
Timestep: 12 State: 5 Beliefs: [0.09077542155070076, 0.0701895173661312, 0.26593003980046287, 0.1403790347322624, 0.08670214198278416, 0.06317056562951807, 0.15651214767910449, 0.12634113125903615]
Timestep: 13 State: 4 Beliefs: [0.06996287140439951, 0.11609964992723604, 0.13820697524846315, 0.14512456240904506, 0.09153001280710299, 0.16649414141806881, 0.09843231189483057, 0.17414947489085403]
Timestep: 14 State: 2 Beliefs: [0.06980446705616522, 0.11951914636989716, 0.1222350351364933, 0.14939893296237142, 0.1009243503256808, 0.15750789841137267, 0.10133145018317367, 0.1792787195548457]
Timestep: 15 State: 2 Beliefs: [0.08893719272095646, 0.06973640580857828, 0.2572126242394656, 0.13947281161715655, 0.09539461912422492, 0.06821903949982515, 0.15550177653435213, 0.1255255304554409]
Timestep: 16 State: 2 Beliefs: [0.0851499022809507, 0.06515028706919374, 0.30114409941549497, 0.13030057413838747, 0.08756073720745346, 0.06814846692311204, 0.14527541624085885, 0.1172705167245487]
Timestep: 17 State: 0 Beliefs: [0.08254793603507964, 0.06322894878448822, 0.3221464748868068, 0.12645789756897644, 0.08487134452624844, 0.06594417175344797, 0.1409911186328737, 0.11381210781207877]
Timestep: 18 State: 2 Beliefs: [0.11916924034879584, 0.07500004610969907, 0.22589336578391103, 0.09375005763712384, 0.1319987636681511, 0.10232269996452377, 0.1393657573232468, 0.11250006916454859]
Timestep: 19 State: 2 Beliefs: [0.09409445535767408, 0.06347979053873254, 0.31307717183879974, 0.12695958107746508, 0.08400348103379185, 0.06257143887804738, 0.14155045830577073, 0.11426362296971856]
Timestep: 20 State: 0 Beliefs: [0.09433365582269092, 0.06190201954497421, 0.32853256941478187, 0.12380403908994841, 0.08004826175326424, 0.06192355471548924, 0.13803226447789768, 0.11142363518095355]
Timestep: 21 State: 5 Beliefs: [0.1490397990649776, 0.0836939347168509, 0.26240814095958453, 0.10461741839606362, 0.10694274154519867, 0.08250167451928601, 0.11664061424158137, 0.09415567655645725]
Timestep: 22 State: 0 Beliefs: [0.0846229776849532, 0.1108780685822259, 0.15765923486572997, 0.13859758572778239, 0.08668554160251504, 0.16123416964808923, 0.09400531901536543, 0.1663171028733388]
Timestep: 23 State: 2 Beliefs: [0.12981061790166046, 0.07757062839000739, 0.1952066966584069, 0.09696328548750922, 0.13597182942634028, 0.10397856321440917, 0.14414243633665552, 0.11635594258501107]
Timestep: 24 State: 2 Beliefs: [0.10552806854845957, 0.06267452259278598, 0.3089625132216131, 0.12534904518557197, 0.07984322066522291, 0.065073658143776, 0.13975483097555563, 0.11281414066701478]
Timestep: 25 State: 2 Beliefs: [0.10612128241821443, 0.06087317918485304, 0.3264020704396131, 0.12174635836970608, 0.07624180036471138, 0.06330548265707618, 0.1357381040330902, 0.10957172253273548]
Timestep: 26 State: 2 Beliefs: [0.10080151776639526, 0.0599699070531872, 0.34134699181159844, 0.1199398141063744, 0.07443004405389482, 0.06184195051660142, 0.13372394199621146, 0.10794583269573697]
Timestep: 27 State: 0 Beliefs: [0.09615558274368997, 0.05946340247322391, 0.35218997132183855, 0.11892680494644782, 0.07311318264547152, 0.060522419036933416, 0.1325945123805918, 0.10703412445180303]
Timestep: 28 State: 2 Beliefs: [0.09494376427124197, 0.11008663104170568, 0.1697712287989805, 0.1376082888021321, 0.08159582361882968, 0.14752999928223595, 0.09333431762231569, 0.1651299465625585]
Timestep: 29 State: 2 Beliefs: [0.1088442811971279, 0.06506105394197759, 0.28757444659347314, 0.13012210788395517, 0.08327170838305208, 0.0629400652193104, 0.14507643968554404, 0.11710989709555965]
