Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 6, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 7, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 8, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1162563331736581, 0.0825975222233352, 0.3055610112629955, 0.0825975222233352, 0.1651950444466704, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.10783908861124634, 0.08052640803357256, 0.2614517106419077, 0.08052640803357256, 0.14755075254541056, 0.1610528160671451, 0.08052640803357256, 0.08052640803357256]
Timestep: 14, Trans probs: [0.10080608308537123, 0.077772389789828, 0.3081251137519919, 0.077772389789828, 0.13429625204604553, 0.14568299195727927, 0.077772389789828, 0.077772389789828]
Timestep: 15, Trans probs: [0.0955784199867, 0.0766948771898727, 0.3422381281725372, 0.0766948771898727, 0.12303441806427431, 0.1323695250169977, 0.0766948771898727, 0.0766948771898727]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1686623815115113, 0.076782557669288, 0.2890826108767513, 0.076782557669288, 0.11383071067953766, 0.12129406625504771, 0.076782557669288, 0.076782557669288]
Timestep: 18, Trans probs: [0.15178119006753793, 0.07555170800026978, 0.3272413581743171, 0.07555170800026978, 0.10628926710105673, 0.11248135265600899, 0.07555170800026978, 0.07555170800026978]
