133,0.27834834712977324,1
154,0.4356098756334187,1
23,0.44664156496447976,0
77,0.3167791116537843,0
103,0.297983269100538,0
122,0.41310985626838953,1
74,0.4337165565647631,0
99,0.3108041846003615,0
123,0.3108230019621177,1
148,0.4267431755136062,1
136,0.4463259936985907,1
150,0.4478042266558958,1
92,0.4581709552297397,0
153,0.3238631134098838,1
70,0.4618975522808392,0
74,0.3254432350267979,0
73,0.3201081300754722,0
147,0.30887335469262456,1
45,0.4478026383165495,0
127,0.31787847836966576,1
28,0.45842999862892564,0
107,0.32069986985922855,1
145,0.4558260967889892,1
117,0.4508046445645275,1
44,0.4656425273265959,0
64,0.33889771106511773,0
49,0.33003814157607214,0
110,0.31711862898651677,1
55,0.4527557083202953,0
54,0.3215486471749436,0
70,0.3128151948327,0
57,0.30168976837456707,0
141,0.2921762566795489,1
133,0.4375592329630704,1
146,0.44099139194239473,1
37,0.44438869316268853,0
77,0.3154993263183805,0
68,0.3053681971631217,0
24,0.2957828081240571,0
66,0.287646493619674,0
65,0.2813274979310886,0
97,0.2765895530296765,0
123,0.2731377162150658,1
138,0.4175009296314072,1
146,0.4409517806289744,1
107,0.4460624754991759,1
42,0.44853641012221207,0
41,0.31581847073883124,0
109,0.2969765084255904,1
27,0.44217794888457507,0
73,0.317682720439526,0
143,0.30211502640497157,1
50,0.43894207975960364,0
55,0.31300624881864686,0
31,0.30254866534020874,0
56,0.2923993695363484,0
39,0.28401045314022033,0
120,0.27741796767927435,1
66,0.41882895177340024,0
106,0.3008001396288857,1
50,0.43423170905711506,0
86,0.30958584587597393,0
128,0.30080394065237326,1
120,0.4521658720707868,1
53,0.4548292675440462,0
72,0.3186271609184578,0
137,0.30132967529720944,1
103,0.4355635421610619,0
23,0.41885408436760696,0
60,0.29637348578748585,0
36,0.29006636290932947,0
124,0.28160217893307626,1
60,0.4102214170283349,0
143,0.2944405700118227,1
70,0.4525518514507494,0
115,0.3115539170769882,1
101,0.43283094197724414,0
153,0.41729996827120186,1
87,0.4527630101614515,0
94,0.3175458489441284,0
54,0.31235485327634066,0
34,0.29990377133955903,0
32,0.2890615759845331,0
110,0.27958560603864036,1
140,0.4061880300667002,1
135,0.43361077823443084,1
72,0.43036098127250305,0
85,0.3024772653358702,0
154,0.2941882779273501,1
94,0.4407434566850681,0
140,0.3112690740472964,1
34,0.44875756317615934,0
127,0.3149461074214762,1
23,0.44982253790174825,0
85,0.3121785642067335,0
47,0.3124789500892394,0
37,0.2992363025743725,0
31,0.2890247064946766,0
145,0.28016443452267725,1
122,0.4362838948097335,1
46,0.4429146054557924,0
137,0.3096240717251608,1
117,0.45563380826281064,1
114,0.4573811666825544,1
147,0.4374846830054411,1
76,0.44357995113010185,0
109,0.3201321075840244,1
153,0.47014543321194513,1
88,0.4614978148371963,0
28,0.32900540354355806,0
136,0.32365307164475443,1
87,0.4726166531177941,0
141,0.32981669616705794,1
71,0.4746854303366401,0
44,0.3310965005944105,0
40,0.3240836283159589,0
61,0.31257409629665006,0
70,0.30210452318820824,0
85,0.29290186291914905,0
49,0.28524260310231775,0
81,0.27917471894907137,0
145,0.2745705220154825,1
98,0.438955711713115,0
33,0.3163008770047066,0
143,0.29144622004017656,1
115,0.427424596247414,1
63,0.43402617105579444,0
125,0.3101910131429814,1
64,0.4528117485368124,0
37,0.3220820987170518,0
59,0.3091750880516033,0
151,0.29806651512277327,1
135,0.4523846040111861,1
118,0.4451306978537322,1
48,0.4459933055277041,0
119,0.3208807120775951,1
95,0.4602513926235511,0
73,0.3295566789517607,0
89,0.3128295307176858,0
155,0.3023194476146915,1
76,0.4486780653996531,0
127,0.32074457879644463,1
38,0.4528994076268156,0
39,0.31846429383680586,0
90,0.3097483736233496,0
34,0.2987501372339768,0
91,0.28916666285866377,0
62,0.2811809722680059,0
56,0.27487162256965114,0
73,0.270109203832593,0
29,0.266642179824656,0
96,0.2641823010795036,0
114,0.28448807205615373,1
34,0.42928495985774046,0
33,0.30499252391250786,0
55,0.28201424780960005,0
50,0.27377675761497333,0
25,0.2683345243819123,0
85,0.2645915471704708,0
118,0.26205675886297664,1
128,0.4204331886993953,1
91,0.43661490729478514,0
89,0.30771688586909585,0
151,0.2849144381279479,1
82,0.4233603222617984,0
116,0.30164779808438524,1
116,0.43397715703701845,1
46,0.44029680662280934,0
43,0.31628163079803984,0
150,0.30715627150704966,1
78,0.4434555850477908,0
65,0.3190583126523211,0
119,0.30569304927215446,1
123,0.4387331636828663,1
130,0.44213707326999885,1
98,0.44851731094524155,0
38,0.3209812590979577,0
146,0.3127029591119736,1
42,0.4554990358718525,0
139,0.32089819046281975,1
124,0.46594134211567195,1
54,0.45819572397246805,0
95,0.32688892896293004,0
42,0.3171653376895174,0
25,0.306307009852117,0
62,0.2960149447914689,0
86,0.28722399913277263,0
76,0.2801094390563308,0
60,0.2746247543634393,0
114,0.2705619582671891,1
50,0.4145431594248784,0
88,0.29410142615022744,0
145,0.2847794931998995,1
50,0.434081559164092,0
74,0.309215521673955,0
76,0.2928346039103996,0
34,0.2833241330705333,0
60,0.27623870348649504,0
49,0.2709568984836061,0
102,0.2671362932011161,0
145,0.3772493719072693,1
126,0.42149763109099125,1
150,0.4357730035369438,1
133,0.44374868944236084,1
