0.0,0.5,1
2232.79258180056,0.5263157894736842,1
3948.0,0.5342465753424658,0
1887.0408638913837,0.46178879706340037,1
2957.6997218409974,0.5416397137921034,1
847.6847067365402,0.5555411013549368,1
2290.2978027906693,0.5666350095130956,1
870.2350630504507,0.5793484154553131,1
1834.372035995372,0.5909951569548191,1
2065.818331379527,0.6001742935565588,1
3963.9133579719833,0.6065312106511374,0
1674.434881216172,0.4863808009398951,1
3876.665834746794,0.5672740134495572,0
3650.694479398918,0.46939405898914377,0
603.3804303690113,0.46095758152492705,1
1500.6805654665397,0.5553590343861569,1
2508.725641275177,0.5817448629040269,1
3371.3272770560197,0.5943812572753511,1
1392.842641894417,0.5138127098795298,1
2279.57996184591,0.5976109988126714,1
2899.7476448470147,0.6085722838723955,1
4661.857116795727,0.5997592931374767,0
3477.675590881192,0.49175786686069145,1
1001.5040842683325,0.4995512284375839,1
2358.4818392061447,0.6025141495484306,1
1286.9507921958916,0.6151428904123867,1
2042.69689886956,0.6220582307375554,1
3114.0733038550898,0.6267357614852003,1
2535.939602987296,0.5124099129140602,1
2437.7235354989743,0.5916018896165338,1
4178.927910470458,0.6200708171082084,0
4589.512878671037,0.49707711905824115,0
2197.7571878106805,0.4792070836376602,1
1161.0862439048883,0.5762407749831955,1
4366.489208085275,0.6046539056619212,0
2182.170391283512,0.5036796051824974,1
1909.0455812836058,0.5995529866218252,1
3681.280989277111,0.6060520944298154,0
885.8833660612328,0.47607164639785293,1
2658.3248300412924,0.5838637225182116,1
2549.022806431324,0.5814348838696342,1
3570.125896309487,0.6075908394478825,1
1051.5395156729217,0.5225565321201139,1
933.6048114160641,0.612168810497287,1
1270.7538315675954,0.616443559277273,1
3410.0732867469487,0.6245907419705313,1
1468.266530724461,0.5438270399964366,1
3190.0254004562244,0.625864277106635,1
3129.9815356850027,0.547031977632742,1
2624.9728614163014,0.5174359985811544,1
3920.5817531597545,0.6065773780777103,0
1765.5513451911834,0.5243355376136111,1
2097.9541913719486,0.6165431102696453,1
2400.4511220791023,0.618937388558515,1
1588.258149278337,0.6273429236702743,1
2131.773925471204,0.6342534139768922,1
2588.268280766405,0.6397128777300788,1
1640.5494758615325,0.6256733270763783,1
2499.121028126298,0.6423791538294129,1
1410.6521975173519,0.5996846143170652,1
4145.864155209831,0.6196482357295847,0
3574.673577976867,0.5025107322500817,1
1737.8292435272842,0.5052776778713068,1
3605.41774280234,0.6116289912481025,0
4360.351927598341,0.49638508734518727,0
736.3997520874256,0.4992460803711054,1
1301.8717345305768,0.6018357194880404,1
3662.7445161450805,0.613408292419569,0
4173.718245701568,0.4865829499362315,0
2134.0325511732503,0.5094208730016432,1
2590.205492265097,0.6115914234963569,1
2435.1676032067044,0.5959215242893006,1
900.8618172968545,0.6317714650191837,1
1708.2023840169165,0.6338895844671341,1
1201.8648360577395,0.6393976009985411,1
1703.7095435708407,0.6439461124748286,1
1166.8323530081375,0.6471216115939049,1
3991.169624346661,0.6491279924510547,0
1308.5970334310323,0.5286352667339821,1
1673.3958474524395,0.6260795391789901,1
2024.8298665188645,0.6310232661584647,1
1787.4573383866707,0.6377297504232459,1
1636.691902155646,0.6428313762626657,1
3718.676035786266,0.6462890142325808,0
3836.4625933225548,0.5256099985896926,0
2681.8763812462867,0.5205513189526991,1
1563.0690420258845,0.5780785223683587,1
2279.8727646215675,0.6070337396152423,1
1279.5418478165088,0.6207434477738674,1
2503.305465744193,0.6295539003606168,1
2838.690899951702,0.6356679631997564,1
1585.4463914807072,0.6398115785425597,1
2796.3742028184643,0.6425552718782838,1
3993.0781261126153,0.6234850353654627,0
1688.8935529829769,0.517859060040405,1
1521.2238659908066,0.6140630207466692,1
1373.768578091236,0.632532828075557,1
3569.135299921134,0.6396660336621331,1
3256.121374505215,0.5551261520939124,1
3442.1276240113316,0.5212937373607561,1
1978.554153777393,0.5361918115765507,1
1783.7241078911989,0.6320466146435505,1
1540.7595755447326,0.6416321930419085,1
579.0218375515511,0.645923532837827,1
3483.549620073838,0.6484892018130654,1
1184.3363836912429,0.5642655238922527,1
2128.1335389898168,0.6399121067861703,1
3069.457825038322,0.6464824315656452,1
2419.4569324990475,0.5659693363649207,1
1237.6672964526856,0.6411827227048531,1
3818.701293579418,0.6472370060236924,0
3633.6222603340766,0.5399752556559743,0
3131.9739907405956,0.5112099958621874,1
3086.295624491233,0.5260457468531735,1
809.0070202141038,0.5353157185277598,1
