Timestep: 15 State: 4 Beliefs: [0.08539612898974962, 0.15108545898186473, 0.10062885531821068, 0.13171552834316413, 0.10247535478769956, 0.1813025507782377, 0.08933748878927653, 0.15805863401179696]
Timestep: 16 State: 5 Beliefs: [0.06647577962653328, 0.11886991721691147, 0.07977093555183994, 0.13295155925306656, 0.12081328652384377, 0.2152154033216719, 0.09971366943979992, 0.16618944906633318]
Timestep: 17 State: 2 Beliefs: [0.08339304781959693, 0.1475415461423638, 0.1047341008040684, 0.12862596330359924, 0.1170623728762529, 0.1770498553708366, 0.08724195771896294, 0.15435115596431906]
Timestep: 18 State: 5 Beliefs: [0.09138720890675946, 0.0774890904030634, 0.1827744178135189, 0.14393485402814618, 0.11640193268240381, 0.1031890284067079, 0.15934180014511903, 0.12548166761428128]
Timestep: 19 State: 5 Beliefs: [0.06453372869648523, 0.12068893478846679, 0.07744047443578228, 0.12906745739297046, 0.11601962226129525, 0.23411486763905895, 0.09680059304472785, 0.16133432174121307]
Timestep: 20 State: 2 Beliefs: [0.06816915422231626, 0.12060696516255952, 0.13704420161644196, 0.15075870645319941, 0.09552843527309793, 0.14472835819507143, 0.10225373133347437, 0.18091044774383927]
Timestep: 21 State: 4 Beliefs: [0.09088553571685204, 0.07811125598167198, 0.18177107143370408, 0.14314471875404197, 0.11163740623537954, 0.11119009222749485, 0.15846708791656253, 0.12479283173429301]
Timestep: 22 State: 5 Beliefs: [0.06362574718390117, 0.11776301628296774, 0.07635089662068141, 0.12725149436780234, 0.12323886372671612, 0.23726699308232646, 0.09543862077585177, 0.15906436795975293]
Timestep: 23 State: 0 Beliefs: [0.08175681645055657, 0.14464667525867703, 0.12398560283014808, 0.1261022297126928, 0.11307978180323777, 0.17357601031041245, 0.0855302079790438, 0.15132267565523136]
Timestep: 24 State: 2 Beliefs: [0.1302818478013721, 0.09440754669841664, 0.21916345898549655, 0.1180094333730208, 0.11539071954061443, 0.08496679202857498, 0.13157171153678587, 0.10620849003571872]
Timestep: 25 State: 0 Beliefs: [0.08865531814169728, 0.07929199684275061, 0.17731063628339455, 0.1396321260731732, 0.12431406115031393, 0.11448678663371394, 0.15457850342654908, 0.12173057144840742]
Timestep: 26 State: 5 Beliefs: [0.0703130060042027, 0.11496972934784083, 0.07535386222775153, 0.12558977037958588, 0.11990180648754926, 0.242692284793898, 0.09419232778468943, 0.15698721297448237]
Timestep: 27 State: 2 Beliefs: [0.077775034259463, 0.1180268099387032, 0.14665784706867865, 0.14753351242337898, 0.09126820104898577, 0.1416321719264438, 0.10006620842629184, 0.17704021490805477]
Timestep: 28 State: 4 Beliefs: [0.09795929746786766, 0.07592081961401236, 0.17838899014558507, 0.14048132973964825, 0.11409617526461219, 0.11516387812473765, 0.15551860679358698, 0.12247090284994977]
Timestep: 29 State: 5 Beliefs: [0.08302083028962842, 0.1359165813977159, 0.06724227918892277, 0.1120704653148713, 0.15039374302819586, 0.30006097260558934, 0.08405284898615346, 0.06724227918892277]
Timestep: 30 State: 0 Beliefs: [0.0934253077957997, 0.13877235739991564, 0.14374335688815984, 0.12098102952813158, 0.10931718578569068, 0.16652682887989878, 0.08205669828864577, 0.14517723543375788]
Timestep: 31 State: 4 Beliefs: [0.11937212228974871, 0.08096382501382972, 0.20006863512147333, 0.10120478126728716, 0.12934060408044337, 0.09715659001659567, 0.15044770468987761, 0.12144573752074458]
Timestep: 32 State: 0 Beliefs: [0.0761620252881453, 0.1214954884967654, 0.12491476317587032, 0.15186936062095677, 0.09451349888191198, 0.1457945861961185, 0.10300704459508372, 0.1822432327451481]
Timestep: 33 State: 5 Beliefs: [0.06794560885185054, 0.11182527249880637, 0.07577099621121232, 0.12628499368535387, 0.11818787312819394, 0.2474152682538754, 0.0947137452640154, 0.1578562421066923]
Timestep: 34 State: 2 Beliefs: [0.09199930241385369, 0.11540010615252295, 0.1464645918845899, 0.1442501326906537, 0.09246635981290699, 0.13848012738302756, 0.09783922043366078, 0.1731001592287844]
Timestep: 35 State: 5 Beliefs: [0.09617292465500811, 0.07461810597104163, 0.17630875870887425, 0.13884314748323848, 0.11797791950687028, 0.12133132802030475, 0.153705071694916, 0.12104274395974639]
Timestep: 36 State: 2 Beliefs: [0.10037699080234314, 0.14447208138554665, 0.10811588831366645, 0.12595001966945094, 0.11115152870023774, 0.173366497662656, 0.08542696986275801, 0.1511400236033411]
Timestep: 37 State: 2 Beliefs: [0.10400282973321238, 0.06637014155030971, 0.2841529418759398, 0.13274028310061942, 0.08553891188816805, 0.05973312739527874, 0.1479955096659145, 0.11946625479055747]
Timestep: 38 State: 5 Beliefs: [0.09931167754854273, 0.07620208954348856, 0.16985231241268764, 0.13375869602499155, 0.12617370073478118, 0.13001500355907006, 0.14807637492388154, 0.11661014525255672]
Timestep: 39 State: 2 Beliefs: [0.07393346239568438, 0.10564826108349878, 0.09265209132756079, 0.09210361222663996, 0.13604169948144132, 0.21129652216699757, 0.10411712686489737, 0.18420722445327992]
Timestep: 40 State: 4 Beliefs: [0.10259800537094517, 0.06312432665926745, 0.3164666552237405, 0.1262486533185349, 0.08036885053861588, 0.0568118939933407, 0.14075782690887398, 0.1136237879866814]
Timestep: 41 State: 2 Beliefs: [0.10830231257133904, 0.07796477198950692, 0.1982535220862378, 0.09745596498688365, 0.16264370649147408, 0.09355772638740831, 0.14487483750288974, 0.11694715798426038]
Timestep: 42 State: 2 Beliefs: [0.09687019196901382, 0.06421221766886816, 0.299381434264112, 0.12842443533773631, 0.09455507156583455, 0.05779099590198135, 0.1431836614884911, 0.1155819918039627]
Timestep: 43 State: 2 Beliefs: [0.08913386325773427, 0.06367405536511472, 0.3090457400575718, 0.12734811073022945, 0.09689464122968712, 0.05730664982860326, 0.14198363987385285, 0.11461329965720651]
Timestep: 44 State: 0 Beliefs: [0.08648786173063845, 0.06153878370163121, 0.3332679877381008, 0.12307756740326242, 0.09225078067041517, 0.055384905331468094, 0.1372223027615478, 0.11076981066293619]
Timestep: 45 State: 4 Beliefs: [0.0995774652419575, 0.12647626184776795, 0.19320881593833308, 0.15809532730970993, 0.08610529378904025, 0.11382863566299115, 0.08042240563146115, 0.1422857945787389]
Timestep: 46 State: 5 Beliefs: [0.08407586531191685, 0.11228948812756685, 0.16226876626282546, 0.1403618601594586, 0.10262044486825604, 0.13474738575308023, 0.09520195732554582, 0.16843423219135029]
Timestep: 47 State: 2 Beliefs: [0.08337735563668393, 0.11124584424055126, 0.16163596707944416, 0.13905730530068908, 0.09869421664123629, 0.14480341592792725, 0.09431712881264129, 0.1668687663608269]
Timestep: 48 State: 0 Beliefs: [0.09991637875951205, 0.06118679334023197, 0.32130752604050933, 0.12237358668046394, 0.08906469784200323, 0.05957737253335973, 0.13643741679150231, 0.11013622801241754]
Timestep: 49 State: 5 Beliefs: [0.13907337957459567, 0.07023434206026027, 0.22896911340866855, 0.08779292757532534, 0.1473272131779426, 0.09074142773218404, 0.1305100833806329, 0.10535151309039041]
Timestep: 50 State: 1 Beliefs: [0.09216887899096415, 0.10553717330245314, 0.16290228797250397, 0.13192146662806642, 0.10120279240654832, 0.15848447207631325, 0.08947716866947114, 0.15830575995367968]
Timestep: 51 State: 0 Beliefs: [0.08749704980176735, 0.11861919446966387, 0.1600333737772298, 0.13481935733672856, 0.09503399850782819, 0.1507711027612746, 0.09144269454143329, 0.16178322880407428]
Timestep: 52 State: 4 Beliefs: [0.13652053982049878, 0.07754367949028718, 0.2258554374775984, 0.08847979513294359, 0.1356523587614805, 0.09824127701973114, 0.13153115813792807, 0.10617575415953232]
Timestep: 53 State: 2 Beliefs: [0.0958476375196731, 0.11093969937287143, 0.15819435926099176, 0.13023749222455028, 0.10625702813815761, 0.15390379808807864, 0.08833499472621673, 0.15628499066946036]
Timestep: 54 State: 4 Beliefs: [0.11347444842083551, 0.06458003596656077, 0.3167019772311883, 0.11747510726740344, 0.08977853887054352, 0.06128631789870043, 0.13097597780410503, 0.1057275965406631]
Timestep: 55 State: 2 Beliefs: [0.1359203107927255, 0.06983567984982933, 0.21951211942614363, 0.08387314070932128, 0.17172265069444376, 0.09380527274130025, 0.12468305693505073, 0.10064776885118552]
Timestep: 56 State: 2 Beliefs: [0.10993385873148626, 0.05920417898942356, 0.32962475210685094, 0.11127407147544079, 0.10358023202436342, 0.06217395668460642, 0.12406228565993174, 0.1001466643278967]
Timestep: 57 State: 2 Beliefs: [0.1482343871923513, 0.07683800551496033, 0.2792502303202093, 0.09212235945718368, 0.1403637237654962, 0.07757161424651865, 0.10270955599181525, 0.08291012351146532]
Timestep: 58 State: 0 Beliefs: [0.10540179815929869, 0.056099118737198514, 0.35604587046485975, 0.10637297954943206, 0.10258198438648448, 0.05916463319267683, 0.11859793391556081, 0.09573568159448886]
Timestep: 59 State: 2 Beliefs: [0.11747590774542353, 0.11800851938034455, 0.20832138845453027, 0.1416013482506206, 0.09585462576095295, 0.11926500678551491, 0.07203199019705482, 0.12744121342555853]
Timestep: 60 State: 0 Beliefs: [0.11469080500891041, 0.06021147922736224, 0.3376585934113533, 0.11143203883802928, 0.09342257231222341, 0.05805726876728628, 0.12423840748060876, 0.10028883495422636]
Timestep: 61 State: 2 Beliefs: [0.15500611674974427, 0.06599759556007165, 0.24761521178386942, 0.07925563749352424, 0.15091842112614984, 0.08828142402045598, 0.11781882827395541, 0.09510676499222907]
Timestep: 62 State: 2 Beliefs: [0.1197663459488938, 0.05541009370306612, 0.3605179731459893, 0.10420487412194056, 0.09253542848391821, 0.05760023972362509, 0.11618065816282029, 0.0937843867097465]
Timestep: 63 State: 5 Beliefs: [0.12528531745836288, 0.05360857273243681, 0.3658978184690789, 0.10291979522433432, 0.09124522136510334, 0.05366756795538341, 0.1147478910933996, 0.0926278157019009]
Timestep: 64 State: 2 Beliefs: [0.10275764331350642, 0.09946012474807457, 0.1883095026009003, 0.11963405642671908, 0.10242800921451974, 0.16270669684261627, 0.08114309914160078, 0.14356086771206292]
Timestep: 65 State: 4 Beliefs: [0.1110637718670648, 0.05943399093968066, 0.3581611099636668, 0.1079867118769718, 0.0839908530511422, 0.06177839657921708, 0.120397125032982, 0.09718804068927463]
Timestep: 66 State: 2 Beliefs: [0.13854351471821258, 0.06388757459918717, 0.25326059561389325, 0.07677804235322669, 0.16020334180435578, 0.10105756339499329, 0.11413571669225936, 0.09213365082387202]
Timestep: 67 State: 2 Beliefs: [0.10821963858055639, 0.05399164435562537, 0.3745920806868192, 0.10122556860459503, 0.09524602539864502, 0.06276307578241093, 0.11285895484721264, 0.09110301174413551]
Timestep: 68 State: 2 Beliefs: [0.1124367952468411, 0.05225129135822921, 0.37337005473083973, 0.10029886923178347, 0.09770674049392057, 0.06184151242658346, 0.11182575420319739, 0.09026898230860513]
Timestep: 69 State: 2 Beliefs: [0.10741242136023639, 0.05139143372867708, 0.38897225554070153, 0.09868033027770529, 0.09442847031722139, 0.060281587469634176, 0.1100212040558893, 0.08881229724993475]
Timestep: 70 State: 0 Beliefs: [0.10382442081685109, 0.05043241643052732, 0.4037990808938521, 0.09690146564246148, 0.09118488010200171, 0.05860851429740624, 0.10803790273868466, 0.08721131907821533]
Timestep: 71 State: 2 Beliefs: [0.1417204713845132, 0.060430142530660064, 0.29400060059404776, 0.0726258109739856, 0.14335381207250567, 0.09275504340969959, 0.10796314586580545, 0.08715097316878272]
Timestep: 72 State: 0 Beliefs: [0.10895322890601261, 0.05110024526569351, 0.40611915139493465, 0.09610987545036773, 0.08625647741739546, 0.05780679491186992, 0.10715533874839506, 0.08649888790533096]
Timestep: 73 State: 2 Beliefs: [0.11384197623609432, 0.09620705047073443, 0.21034610322714015, 0.11565080546456877, 0.10141231039851567, 0.145319371765148, 0.07844141588031621, 0.1387809665574825]
Timestep: 74 State: 0 Beliefs: [0.11374502565040012, 0.05649917229380669, 0.3798992049446253, 0.10339069647539238, 0.08152116165463753, 0.05662020130684005, 0.11527291084644493, 0.09305162682785315]
Timestep: 75 State: 2 Beliefs: [0.16519769449204524, 0.0612381875523604, 0.277225911205377, 0.07372150702334859, 0.13464323893832728, 0.08991568072581385, 0.10959197163470925, 0.08846580842801831]
Timestep: 76 State: 2 Beliefs: [0.12186952544250011, 0.05091217226710189, 0.4004640905152429, 0.09590557596369281, 0.08167801648150316, 0.05592804089565276, 0.10692756006698288, 0.08631501836732354]
Timestep: 77 State: 4 Beliefs: [0.13159318171499845, 0.04927722678293113, 0.3981648799048599, 0.09486691928534323, 0.0807842196401936, 0.05416380993254932, 0.10576953538231551, 0.0853802273568089]
Timestep: 78 State: 2 Beliefs: [0.11080027532634412, 0.0953070622906546, 0.21361537714052542, 0.11479732547181463, 0.11092593716511916, 0.13893469824109037, 0.07786253379827428, 0.13775679056617754]
Timestep: 79 State: 2 Beliefs: [0.11206660483759903, 0.05572219827829205, 0.38475682354451596, 0.10228052955246897, 0.08437571125267945, 0.05471049836155934, 0.11403515757566315, 0.09205247659722206]
Timestep: 80 State: 2 Beliefs: [0.11957167800893116, 0.04992225291522068, 0.39759677788823217, 0.09624003461344124, 0.08965400823344308, 0.0530987606867829, 0.10730045650185163, 0.08661603115209712]
Timestep: 81 State: 5 Beliefs: [0.11385013619053606, 0.04841942838891779, 0.41768395276828063, 0.09337843958994065, 0.0867683414401405, 0.05174911438872181, 0.1041099916025159, 0.08404059563094658]
Timestep: 82 State: 2 Beliefs: [0.09821548352955349, 0.09306778040325261, 0.22356461872524108, 0.11223974708583062, 0.1000113140398223, 0.1620855312550876, 0.07612782845821554, 0.13468769650299672]
Timestep: 83 State: 2 Beliefs: [0.10385797708733958, 0.054954182503179856, 0.4005437268065139, 0.10045127005251751, 0.0789002144383191, 0.05889081631974388, 0.11199566974512025, 0.09040614304726576]
Timestep: 84 State: 0 Beliefs: [0.10722290617745044, 0.049047900907110815, 0.4147190680746081, 0.09466224826999926, 0.08236818533932748, 0.06124232531434116, 0.10554134247416334, 0.08519602344299934]
Timestep: 85 State: 2 Beliefs: [0.14516547859802806, 0.05855745077499821, 0.3090857399158485, 0.07048569441027815, 0.13046709838017845, 0.09687398577365297, 0.10478171885468215, 0.08458283329233379]
Timestep: 86 State: 2 Beliefs: [0.10925898984381362, 0.04883924957874163, 0.42886979411475223, 0.09207651741852933, 0.07755887208860965, 0.057869265739113766, 0.10265844553976329, 0.08286886567667641]
Timestep: 87 State: 2 Beliefs: [0.11482564926275542, 0.047292569770193145, 0.4274138783593235, 0.09123252090427354, 0.07754071988434164, 0.05786794059408391, 0.10171745241118259, 0.08210926881384618]
Timestep: 88 State: 0 Beliefs: [0.10897728177462682, 0.046752354773529355, 0.44065494586718246, 0.09018178269269549, 0.07550820243839321, 0.05621587031157441, 0.10054595771857243, 0.08116360442342595]
Timestep: 89 State: 2 Beliefs: [0.11096401169718632, 0.09255611735396677, 0.23943611510853186, 0.11168339083553165, 0.08931791652461549, 0.14627190569343015, 0.07575047378409973, 0.13402006900263796]
Timestep: 90 State: 2 Beliefs: [0.10965234953756371, 0.053678223041509904, 0.4109772397764296, 0.09889186402448921, 0.07278801383672458, 0.054752583763789796, 0.11025704839745289, 0.0890026776220403]
Timestep: 91 State: 0 Beliefs: [0.11566052758092467, 0.04789282191060979, 0.4303399442096243, 0.09263456866449646, 0.07227927838857737, 0.054541116414319295, 0.10328063103340125, 0.08337111179804681]
Timestep: 92 State: 2 Beliefs: [0.11593295012680098, 0.09339730017514815, 0.23855828940442497, 0.11284736098911788, 0.08587499717271821, 0.1414323197522294, 0.07653994919261908, 0.13541683318694145]
Timestep: 93 State: 2 Beliefs: [0.11286710093715824, 0.05365943540528987, 0.4101725841421533, 0.09914059841742802, 0.07082280628923829, 0.053576567549735596, 0.11053436868331153, 0.0892265385756852]
Timestep: 94 State: 2 Beliefs: [0.1206876361375882, 0.04790238273839348, 0.42975171136665546, 0.09272486083929302, 0.06936618839706817, 0.05273354569556039, 0.10338130007007743, 0.08345237475536371]
Timestep: 95 State: 2 Beliefs: [0.11488593238532467, 0.046484031547233136, 0.4487568885901287, 0.08996824067478187, 0.06754568052885697, 0.051079935361800756, 0.10030787430457022, 0.08097141660730367]
Timestep: 96 State: 2 Beliefs: [0.1517856555820558, 0.06294261935039647, 0.3965320103659998, 0.07619907569884675, 0.09042677727434315, 0.06857841069336845, 0.08495628290602765, 0.06857916812896207]
Timestep: 97 State: 2 Beliefs: [0.10154224868832043, 0.045173672220471035, 0.47879514718264304, 0.08651499305674543, 0.06493044607024696, 0.04872223811499652, 0.0964577609155057, 0.07786349375107088]
Timestep: 98 State: 4 Beliefs: [0.10153882964034888, 0.04483152684126145, 0.4811798512103466, 0.08694968280756382, 0.06251264486272422, 0.04779034256281313, 0.09694240754813459, 0.07825471452680743]
Timestep: 99 State: 2 Beliefs: [0.09136583597706334, 0.09247311741211767, 0.26524100078981827, 0.11217366463195874, 0.09833287799578576, 0.1297220983193162, 0.07608300731558941, 0.1346083975583505]
Timestep: 100 State: 0 Beliefs: [0.09680784053960739, 0.05281916292992868, 0.428170959223212, 0.09822770261594232, 0.07526740854789779, 0.05078543579785642, 0.10951655799120734, 0.0884049323543481]
Timestep: 101 State: 0 Beliefs: [0.10246510513425419, 0.09555238288191828, 0.24391928665785673, 0.11582195589935339, 0.09404775447267387, 0.1306496673516798, 0.0785575005230397, 0.13898634707922405]
Timestep: 102 State: 2 Beliefs: [0.149162208496567, 0.07355490727405535, 0.3483008369631108, 0.08551422029807451, 0.1013239379092488, 0.06983911681655465, 0.09534197397412188, 0.07696279826826706]
Timestep: 103 State: 4 Beliefs: [0.11218440229675386, 0.04783625349497573, 0.4400097161250637, 0.0916847139184478, 0.07472110144061453, 0.048825956321301746, 0.10222161387623954, 0.08251624252660301]
Timestep: 104 State: 4 Beliefs: [0.13772985265590998, 0.05767271332254944, 0.320300290381498, 0.06994309099208355, 0.14798817499497302, 0.07845906603246307, 0.10397510243002271, 0.08393170919050026]
Timestep: 105 State: 2 Beliefs: [0.09578612412264506, 0.09551604083584958, 0.2435021793346442, 0.11379234020811252, 0.10816570085035247, 0.12950591477924564, 0.07718089161941544, 0.136550808249735]
Timestep: 106 State: 4 Beliefs: [0.10571166177314147, 0.053777143407569145, 0.40333439563378376, 0.1000364181720487, 0.08515414284742717, 0.050420320953692865, 0.11153314085749308, 0.09003277635484382]
Timestep: 107 State: 2 Beliefs: [0.09647740683023973, 0.09564782834718528, 0.22193304957828344, 0.11596301239166407, 0.12485361490708236, 0.127316299453376, 0.07865317362217215, 0.13915561486999686]
Timestep: 108 State: 2 Beliefs: [0.10205128658873687, 0.05405300873685042, 0.39944855240350546, 0.10069649146624289, 0.09041167953185832, 0.05044306563186889, 0.11226907332131855, 0.09062684231961861]
Timestep: 109 State: 0 Beliefs: [0.10358757597489239, 0.04858062211549431, 0.41598943152419604, 0.09423353758890336, 0.09967704409820315, 0.048058242810221724, 0.10506336205807584, 0.08481018383001303]
Timestep: 110 State: 2 Beliefs: [0.15816408301728777, 0.06443277539620311, 0.3464833636538788, 0.07817690061801807, 0.1312292540936743, 0.06399300257269258, 0.0871614100920291, 0.07035921055621626]
Timestep: 111 State: 4 Beliefs: [0.11053972234217896, 0.04646431627453035, 0.43579770001184165, 0.08924604667210688, 0.0917339684805683, 0.04639412232721526, 0.09950268188666245, 0.08032144200489619]
Timestep: 112 State: 0 Beliefs: [0.10224300840120716, 0.09270771133026344, 0.22718982050988834, 0.11253948095338294, 0.13171320571431194, 0.12222826973502686, 0.07633112621185975, 0.13504737714405954]
Timestep: 113 State: 4 Beliefs: [0.13314566860878468, 0.0645506483754726, 0.2970516056806115, 0.07529632719455293, 0.14806757572534604, 0.07959953419106025, 0.11193304759070855, 0.09035559263346352]
Timestep: 114 State: 2 Beliefs: [0.09970571420021315, 0.09663733423187255, 0.2255670506833341, 0.11510045002205721, 0.12224260671090705, 0.12455817280583896, 0.07806813131930837, 0.13812054002646865]
Timestep: 115 State: 0 Beliefs: [0.10929510457815257, 0.054011653634686144, 0.3885620047367487, 0.1007191400059765, 0.09510816092779449, 0.04936238535833076, 0.112294324752932, 0.09064722600537883]
Timestep: 116 State: 2 Beliefs: [0.11294752886957303, 0.09559542758662025, 0.20889445333516643, 0.1159471960896096, 0.12578409726188328, 0.12305221550622844, 0.07864244604338738, 0.1391366353075315]
Timestep: 117 State: 5 Beliefs: [0.11393903864159133, 0.05400066946064176, 0.38772950869230494, 0.10078685048376299, 0.09121301212949896, 0.04925293827417015, 0.11236981688264319, 0.09070816543538669]
Timestep: 118 State: 2 Beliefs: [0.10685016664645615, 0.0942147080245525, 0.20223393048299285, 0.11427262226597186, 0.11892582949364729, 0.14886894822159752, 0.07750664814561571, 0.13712714671916623]
Timestep: 119 State: 2 Beliefs: [0.11008248700423862, 0.05404730626437192, 0.3909022170987013, 0.10034595416343758, 0.08791992308162523, 0.05451250325234054, 0.11187825038819087, 0.09031135874709384]
Timestep: 120 State: 0 Beliefs: [0.11794556464150523, 0.048857683671418475, 0.3917421742760155, 0.09485162420697975, 0.09852084547110669, 0.05696316343532859, 0.10575248251136399, 0.08536646178628178]
Timestep: 121 State: 2 Beliefs: [0.1540662061017273, 0.05741154763703401, 0.2914976537002786, 0.06952740714746761, 0.1523765801762807, 0.0883305561843138, 0.10335716047593695, 0.08343288857696113]
Timestep: 122 State: 4 Beliefs: [0.11754685434880732, 0.047567665448603885, 0.42104447290258484, 0.09057612848973531, 0.08855092610121008, 0.052209813214815694, 0.10098562385348102, 0.08151851564076179]
Timestep: 123 State: 2 Beliefs: [0.11138086161104953, 0.09135971008027385, 0.2109461598413932, 0.11087237421812904, 0.12681734677357073, 0.14037630546588037, 0.07520039294794839, 0.13304684906175482]
Timestep: 124 State: 4 Beliefs: [0.13314215718842584, 0.06387213698451613, 0.30091509986741, 0.07434304333220158, 0.14394109670417918, 0.08405888682183023, 0.11051592710279519, 0.08921165199864191]
Timestep: 125 State: 2 Beliefs: [0.0999782007546799, 0.09456608799388262, 0.22233355310501882, 0.11287540495159111, 0.12394521904961853, 0.1342920778883074, 0.07655897031499223, 0.1354504859419093]
Timestep: 126 State: 0 Beliefs: [0.10899358984093599, 0.053174319580125334, 0.3905372785615006, 0.09934826954139521, 0.0956212637189108, 0.05214592968118646, 0.11076590648868989, 0.0894134425872557]
Timestep: 127 State: 2 Beliefs: [0.15468738384291172, 0.057657682734546835, 0.2702168639529938, 0.07002427671595726, 0.17534252749896564, 0.08394634273414243, 0.10409579046133349, 0.08402913205914872]
Timestep: 128 State: 0 Beliefs: [0.11466954714296776, 0.047441342542802224, 0.41880950401759254, 0.09054366054637876, 0.09650274257311402, 0.049594484165784464, 0.10094942451961929, 0.08148929449174087]
Timestep: 129 State: 5 Beliefs: [0.14321788349771886, 0.10354880342138943, 0.22838024551851288, 0.12582701878314437, 0.10834739168264419, 0.1134266828107696, 0.06400765738099083, 0.11324431690482992]
Timestep: 130 State: 0 Beliefs: [0.10570227192088939, 0.09992105727926145, 0.20707507910048686, 0.11779235121177513, 0.10652602454870638, 0.14173845192372045, 0.07989394256103009, 0.14135082145413014]
Timestep: 131 State: 2 Beliefs: [0.14996373676016073, 0.06484724209315026, 0.27386468205064407, 0.07612746130412563, 0.14260097115787967, 0.08807436880206031, 0.11316858426702857, 0.09135295356495075]
Timestep: 132 State: 0 Beliefs: [0.12710452393775318, 0.04903176004137738, 0.3919934525283688, 0.09397724457962843, 0.09404473102617097, 0.05449115328595742, 0.10477761447907827, 0.0845795201216656]
Timestep: 133 State: 2 Beliefs: [0.13224725933221024, 0.09205264127910717, 0.19439033958739804, 0.11198394581681233, 0.11876822831962716, 0.14022252221761508, 0.07595432846705531, 0.13438073498017478]
Timestep: 134 State: 0 Beliefs: [0.12554294831582474, 0.052951593882226755, 0.3832908248372346, 0.0994181846424615, 0.08484018022806547, 0.05363604530713783, 0.11084385660883393, 0.08947636617821535]
Timestep: 135 State: 5 Beliefs: [0.2097338767997288, 0.06477212913106334, 0.28645302225331, 0.07886536737403682, 0.12936274436266418, 0.07190503029568993, 0.0879289991468739, 0.07097883063663313]
Timestep: 136 State: 2 Beliefs: [0.12196899006059744, 0.09081338957658432, 0.2148541260436611, 0.10947520561042991, 0.10428920030932072, 0.15297609351372934, 0.07425274815316116, 0.13137024673251588]
Timestep: 137 State: 4 Beliefs: [0.13293573585417714, 0.05280579403245204, 0.37449183736967734, 0.09925450869522759, 0.08389855878517173, 0.056623137295298324, 0.11066137014229106, 0.08932905782570483]
Timestep: 138 State: 4 Beliefs: [0.12911046403597123, 0.092967666199784, 0.182546231729838, 0.11337095593526107, 0.12289616090877001, 0.14616829091197225, 0.07689508315609013, 0.13604514712231328]
Timestep: 139 State: 2 Beliefs: [0.1066318214617934, 0.10114491715120175, 0.19974790572052392, 0.11923560209413045, 0.10546549127926377, 0.14381869662063312, 0.08087284315949718, 0.1430827225129565]
