Action: 0
[0.267949778770247, 0.055556904848046464, 0.36293076002860136, 0.055556904848046464, 0.08995123395447158, 0.05694060785449408, 0.055556904848046464, 0.055556904848046464]
[0.29574843684529395, 0.07919776084570844, 0.22906499808045538, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
[0.22476167450202195, 0.06664284278179225, 0.3614440801366654, 0.05554591071050483, 0.10010136013747249, 0.08041231031053339, 0.05554591071050483, 0.05554591071050483]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18423001912887885, 0.053749226529944676, 0.35659432759104365, 0.053749226529944676, 0.1747862237450383, 0.06939252341526052, 0.053749226529944676, 0.053749226529944676]
[0.07868329307136863, 0.06735621807313533, 0.4701262305487748, 0.06066679631481142, 0.09277957795348153, 0.10905429140880536, 0.06066679631481142, 0.06066679631481142]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.11483191090603001, 0.10547524025256924, 0.06198767224227108, 0.06198767224227108, 0.21130481806261608, 0.3204373418097004, 0.06198767224227108, 0.06198767224227108]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.24273301680971615, 0.32813680865503636, 0.0715216957558746, 0.0715216957558746]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

