0,0.5,0
163,0.3333333333333333,1
180,0.4667406338164954,1
161,0.466727045907849,1
188,0.47103456838454616,1
230,0.47840244716113595,1
156,0.6103926281026892,1
46,0.4444444444444445,0
194,0.363529863983982,1
155,0.49951061397148866,1
167,0.5074076401953487,1
100,0.4393235500346425,0
217,0.49855805268996034,1
102,0.5244551690449639,0
237,0.5070670288892988,1
146,0.5202594935375515,1
208,0.5213743866889604,1
41,0.5250468222090503,0
163,0.3884672603989346,1
188,0.5353571533853062,1
70,0.4290329128530451,0
193,0.3918242901613984,1
202,0.5418946202759115,1
110,0.5130592838228838,1
79,0.42504690606897816,0
155,0.4067481627684757,1
187,0.5478768266334908,1
98,0.4287022171735958,0
219,0.40314017047122985,1
240,0.6693921273211295,1
141,0.5080416798613048,1
144,0.42683314140061746,1
144,0.4379655988629412,1
200,0.5453740227327262,1
91,0.4383458957623112,0
220,0.4101002781532248,1
99,0.5293670985507835,0
48,0.31564501056696886,0
214,0.43170247138588247,1
73,0.5269199451276221,0
141,0.3029030765621692,1
97,0.44246851743972837,0
93,0.3134284771056979,0
78,0.3070092096811393,0
110,0.29566233143415294,1
142,0.42598765654175685,1
171,0.43373318406081995,1
71,0.43812083244639877,0
142,0.30974524247510693,1
168,0.44737636254498253,1
150,0.4573933167762789,1
125,0.451921345540534,1
140,0.44795785509199754,1
25,0.4669481631187808,0
139,0.3291193411566402,1
73,0.47128391407829884,0
101,0.33489222642987965,0
80,0.4430077307193265,0
128,0.3232475344756585,1
41,0.45060405967223593,0
110,0.3263821253157823,1
78,0.4602035574564217,0
30,0.3253121078595032,0
171,0.32380667951128644,1
77,0.46735247411871694,0
121,0.3162670124371047,1
55,0.4636919945167488,0
49,0.3202203841172377,0
58,0.32423633952557435,0
99,0.3135139128757691,0
126,0.30405023164678635,1
55,0.43825946939737853,0
138,0.3041167465009715,1
48,0.4567807088704924,0
113,0.30838556090568436,1
69,0.4509948017085468,0
49,0.31038775508675787,0
144,0.3158184380706725,1
33,0.45596797302320824,0
63,0.3068750127301299,0
45,0.3122466998443778,0
161,0.3007870204083162,1
84,0.453380109227716,0
77,0.2966031903485824,0
144,0.2998813177382299,1
91,0.4310640135268577,0
85,0.29352637725027864,0
98,0.29752687951137413,0
163,0.2874537092981238,1
65,0.4391099512691987,0
82,0.29087117017958797,0
155,0.29037374429443114,1
56,0.43663756722689673,0
31,0.290925910181422,0
79,0.2906897529686102,0
103,0.27999557982321555,0
80,0.37373346290016385,0
65,0.260368605094035,0
149,0.2566733439071477,1
40,0.41189392970428296,0
128,0.27567984781529026,1
105,0.4227149098405262,1
45,0.3938801704964258,0
164,0.28356771355364585,1
149,0.4218498070058955,1
52,0.42897378058809277,0
127,0.29506326898183066,1
84,0.4442951495378834,0
34,0.2969590404893145,0
135,0.2999034849988116,1
73,0.41781911507985775,0
170,0.29513212942449285,1
158,0.4488921951808094,1
157,0.42536342690066353,1
80,0.4431438279488317,0
153,0.30777730449896396,1
44,0.45737926922430505,0
164,0.3084056585059022,1
40,0.46885965238625343,0
31,0.3065622196025763,0
130,0.32228725721935897,1
74,0.4521848900993558,0
172,0.305875259113437,1
102,0.4699342239307745,0
174,0.42501427769895134,1
34,0.4527815856864885,0
122,0.3099351028211586,1
83,0.4716339368105666,0
143,0.3082081164246685,1
136,0.4685407614125221,1
139,0.4538878056725777,1
83,0.44548631881325096,0
134,0.324672168291259,1
61,0.4832906511485596,0
121,0.31697076773325483,1
165,0.4757737805891462,1
50,0.4700476734602318,0
165,0.3262632259670992,1
165,0.4911425820564975,1
52,0.45706092651289204,0
156,0.3313122085484618,1
125,0.4916531747528519,1
140,0.4512461172597323,1
69,0.4797577977726595,0
51,0.33573412234567,0
68,0.36000088037630784,0
144,0.3425208759344914,1
122,0.478871196384432,1
41,0.4501112947799578,0
137,0.3352794255760792,1
86,0.4848998195441935,0
136,0.3247929753249512,1
29,0.4867920548238869,0
93,0.3233198049907956,0
71,0.34640882890516617,0
169,0.3302594116687375,1
44,0.476228715445708,0
61,0.3117498506793632,0
61,0.3272539962798467,0
77,0.3140188957597321,0
159,0.30498398205658217,1
102,0.460548239175811,0
114,0.4278908680047845,1
34,0.42907681001780196,0
49,0.3044390368205274,0
48,0.3093230271375484,0
56,0.2987903772637985,0
59,0.2899841026496989,0
96,0.28147565136513214,0
130,0.2734193003735727,1
144,0.39241140138907804,1
157,0.42798270384675763,1
95,0.42974450545404586,0
37,0.28984459074560104,0
30,0.28639344885164364,0
88,0.27704455251172266,0
43,0.2689977052181721,0
139,0.2618079599840315,1
167,0.39429731675601243,1
112,0.42173121967913707,1
100,0.40217062840553425,0
71,0.38825443990730385,0
40,0.27683899885549285,0
168,0.26762690617960966,1
143,0.4214754080693603,1
27,0.4230980223683024,0
52,0.2875113115295844,0
39,0.2790959679334075,0
48,0.26960654152739527,0
160,0.26185258010889756,1
128,0.41673477124745495,1
170,0.3907542761599359,1
76,0.4288125264212125,0
44,0.28565489831645735,0
172,0.27767581660413176,1
76,0.429989085000577,0
48,0.28817377354627716,0
126,0.28243662673470815,1
61,0.41927889000756025,0
147,0.2928945807613095,1
151,0.4424024431753717,1
25,0.4342842872552578,0
41,0.299266769059584,0
40,0.2979171072673064,0
65,0.2882045329633991,0
96,0.2792134889358669,0
28,0.2710311322661319,0
85,0.26362352342936674,0
111,0.2569604197055708,1
168,0.3926803708774831,1
96,0.4214977599635197,0
153,0.2813858193746572,1
78,0.4297918617242401,0
124,0.2895289323109882,1
76,0.41516722994373506,0
116,0.2985393350776363,1
88,0.42547887390168926,0
161,0.30412742747779703,1
66,0.46044491207495036,0
87,0.2970230022312469,0
80,0.30891357746801046,0
54,0.2968355152680252,0
32,0.28737026750060896,0
159,0.27844994515669585,1
80,0.41252935123346735,0
84,0.2844881004855019,0
76,0.2811809802101465,0
77,0.27272878810150303,0
61,0.26487015716699663,0
117,0.2576499076103897,1
110,0.41404079379459346,1
149,0.41494663270452137,1
45,0.41821862667295606,0
71,0.28228766382207443,0
108,0.27581092126153456,1
116,0.3946901912568952,1
82,0.398178735066074,0
105,0.28796239160896087,1
148,0.4117453942084018,1
51,0.42419281629520017,0
25,0.29940552563008,0
133,0.2959745724167996,1
145,0.44009429173538056,1
157,0.41754760773334476,1
128,0.43949236852244067,1
49,0.42620466627031073,0
28,0.30619435072386075,0
51,0.3036422745376715,0
129,0.29399586368555863,1
31,0.4268261202610942,0
174,0.2998499270568261,1
92,0.4445531082762562,0
152,0.3012528503070147,1
164,0.4521649100544906,1
167,0.4309231018635057,1
71,0.4511693014360307,0
75,0.3099695523562876,0
126,0.3153422548579822,1
153,0.4368897287609509,1
44,0.4534635047483919,0
26,0.3104726623011507,0
118,0.31558128689991083,1
79,0.43715288790896045,0
36,0.3166224662026762,0
81,0.3123768370782617,0
151,0.3022303095492362,1
32,0.44069404762127823,0
91,0.300377384284462,0
64,0.30197873691499305,0
160,0.2919941902957996,1
82,0.42604692164790436,0
129,0.2959919389016188,1
63,0.4409200692349313,0
139,0.2981387887387101,1
46,0.445959746484609,0
69,0.3010914893896625,0
90,0.30867303807330315,0
155,0.2972486682622817,1
84,0.43644303226742653,0
70,0.29369095580774407,0
73,0.29706113964034675,0
148,0.2866292417848,1
153,0.42211132696619624,1
124,0.4177534265007669,1
98,0.4303652302467031,0
61,0.29504314485967786,0
69,0.29317634177145546,0
148,0.2838618582571725,1
37,0.4152456650237278,0
73,0.290295555510717,0
166,0.2863358193541055,1
143,0.42847520792492777,1
78,0.4251634068525203,0
130,0.29236305521752015,1
172,0.4391305242337836,1
73,0.43416403432045836,0
75,0.2985338344378992,0
121,0.3006283236544314,1
163,0.43761513935691443,1
147,0.44502664873708286,1
86,0.4295369181381068,0
112,0.3072419397580479,1
118,0.4500265599799389,1
173,0.45203443545859745,1
109,0.44644010106095405,1
125,0.43794502447565464,1
122,0.4516462999203389,1
103,0.4354567316353061,0
77,0.44455383279466326,0
56,0.32490525436224604,0
173,0.31619880425578883,1
103,0.46288640840397915,0
152,0.41852704393271534,1
118,0.4553085757270708,1
27,0.44150615756762224,0
33,0.32809656834208306,0
132,0.3211544720729339,1
124,0.45341448410824137,1
36,0.4329812162590101,0
130,0.32792874989322385,1
100,0.47096770990301434,0
68,0.4394530804529275,0
124,0.32158675766180317,1
125,0.45912073482341414,1
97,0.44453330770438554,0
49,0.33080544989293553,0
88,0.32563445321124435,0
82,0.31519226550796065,0
50,0.3055375811364348,0
70,0.29636646298484537,0
45,0.2877199316115215,0
78,0.2796524613663779,0
71,0.27220594742678755,0
79,0.26540552913922916,0
70,0.25925959234287116,0
60,0.2537610069226792,0
124,0.24888903810610224,1
66,0.37158873699683526,0
82,0.2723741388978683,0
118,0.2625113406562256,1
45,0.40262868322968765,0
118,0.2844037667184888,1
29,0.4120290690213746,0
131,0.2926962107977427,1
150,0.4261279911941732,1
69,0.42188871186390897,0
119,0.30698201100571626,1
130,0.4439319116145186,1
129,0.4230553297625241,1
131,0.44501558297046406,1
134,0.4469403426622397,1
128,0.4414187988399608,1
35,0.4608986204872138,0
109,0.32745728399871754,1
42,0.463584697941551,0
139,0.34307420766562907,1
164,0.47027879520235577,1
78,0.4557242631786655,0
29,0.32930641625671897,0
97,0.340511175853314,0
148,0.33025886146252104,1
113,0.45318559309278383,1
40,0.4583272836360306,0
122,0.3274848550733786,1
174,0.46099442825644654,1
41,0.45956334777846475,0
90,0.3255357881245218,0
169,0.3369809744193201,1
153,0.4739238998972286,1
59,0.4576292115644649,0
62,0.3242259639496845,0
79,0.33150444096982623,0
69,0.3215588083904417,0
57,0.3113252838958656,0
59,0.30161910089756166,0
114,0.2925057928452368,1
51,0.4147466948100471,0
123,0.3049305236263623,1
143,0.44603040226790924,1
140,0.44269415173134885,1
124,0.44287722349273473,1
77,0.4451031084635911,0
116,0.3152123560977114,1
68,0.4528395658408494,0
147,0.32657391050318585,1
86,0.4645255276033115,0
172,0.321039979373552,1
152,0.4667577379661852,1
147,0.4477800803838462,1
142,0.46327806420381445,1
74,0.4680364983146202,0
81,0.34272994254881717,0
112,0.3394367875624305,1
47,0.46836334427534654,0
54,0.33481626823051247,0
165,0.3323599250224506,1
163,0.4715996006179263,1
73,0.4587495663375186,0
120,0.32191553232081926,1
50,0.46986333892190246,0
77,0.32698215892695714,0
135,0.33236381109284,1
45,0.4634898289350742,0
136,0.3272868297105441,1
89,0.4689907132711766,0
174,0.3256232827457569,1
64,0.47971258630782687,0
97,0.3221476805157147,0
141,0.337229001719829,1
44,0.462868218558378,0
64,0.3230894385432316,0
167,0.3302792397588191,1
126,0.4673253825560139,1
111,0.44174829264777754,1
145,0.4513288129178539,1
132,0.45594696866201745,1
61,0.44907262439045903,0
75,0.3412677595370688,0
65,0.33719164967615745,0
95,0.32614705686873513,0
44,0.3159856527291594,0
168,0.3062720377703593,1
133,0.4540110425988456,1
143,0.45011538121565636,1
132,0.4382089368811406,1
156,0.4581949743075089,1
108,0.45578221130567387,1
65,0.43712762169958297,0
129,0.32913092703276137,1
169,0.4591799668479531,1
79,0.4619780582694489,0
160,0.335228537174637,1
58,0.47520205321135517,0
144,0.33231102251150213,1
93,0.47836916754138425,0
65,0.33277140588140114,0
81,0.33752493152123036,0
156,0.3276207105403687,1
73,0.46270583509953256,0
59,0.3261618400942095,0
147,0.3235601234018419,1
75,0.4582604066416662,0
34,0.3223818407181888,0
165,0.31999650985538197,1
163,0.4601031575363145,1
59,0.45238303368788496,0
97,0.3190458422463004,0
158,0.3193071270627006,1
47,0.4594429115941016,0
49,0.31600441813702457,0
169,0.3161409434357215,1
95,0.4555199963020319,0
109,0.31389971328949673,1
133,0.445054326589828,1
124,0.4421169292118977,1
34,0.4623380704681389,0
78,0.32334770731034324,0
54,0.3260104766313696,0
41,0.3157051382220846,0
104,0.3060131543064682,0
94,0.4030714285188684,0
108,0.2903671568814454,1
152,0.4094193618082467,1
32,0.4354455630551382,0
40,0.30393119822975634,0
44,0.29541160680970185,0
63,0.2862631672251271,0
97,0.27794585366730884,0
82,0.27046172453874506,0
166,0.2637282895799439,1
72,0.419038147472652,0
126,0.2889656420327206,1
169,0.4120763504428118,1
55,0.4175070597530207,0
50,0.2973785495564758,0
77,0.28924847063562475,0
133,0.2811168566687105,1
113,0.4117768263383069,1
129,0.4086093687843302,1
100,0.41561956376033954,0
66,0.40992775182316854,0
68,0.29485068774527023,0
118,0.2824923938370174,1
88,0.42705260475420626,0
159,0.2979198810006114,1
61,0.44523321391917736,0
95,0.29860309495538206,0
84,0.29571612207875037,0
28,0.28632891575475766,0
174,0.27755455442619814,1
159,0.4110932249849893,1
114,0.41337472155898713,1
123,0.4037837885068556,1
29,0.42247152476579153,0
55,0.29749515674516597,0
35,0.28748445682161955,0
144,0.2790750940917588,1
146,0.4296475021823443,1
94,0.4232549475125318,0
137,0.2996744745775791,1
