0.0,0.5,1
3586.0,0.5342465753424657,1
4860.0,0.4568654603686527,0
4186.0,0.4445319512755793,0
5452.0,0.4410474978160384,0
5520.0,0.43493185917372346,0
3744.0,0.45822471885908267,0
1242.0,0.4545454545454546,1
5238.0,0.516595412110619,0
4495.0,0.42683209116364396,0
4175.0,0.40725171671819993,0
2200.0,0.46083018859384794,1
5642.0,0.49985426075458933,0
2550.0,0.46454227496108574,1
5451.0,0.4899969873732489,0
4234.0,0.46882597163298917,0
4368.0,0.3980681916483513,0
1066.0,0.46429465806962844,1
3749.0,0.49558557115148794,0
4888.0,0.3917305953137048,0
2030.0,0.4765790274545172,1
4439.0,0.4939125818862701,0
5454.0,0.3849911544553527,0
2970.0,0.47649132425207447,1
2291.0,0.5618622868583061,1
3100.0,0.48489007734101564,1
5423.0,0.3862263679593809,0
1960.0,0.4899932036902238,1
4818.0,0.4927504369671133,0
5760.0,0.3982501561911384,0
3525.0,0.49692205161200675,1
4320.0,0.5016093636923389,0
3024.0,0.47444163758173774,1
5800.0,0.38182687124722314,0
2002.0,0.49811413314162023,1
4840.0,0.4859429368181625,0
2277.0,0.4789149801710072,1
1248.0,0.5872661962600814,1
6420.0,0.47912477552971044,0
1606.0,0.3643374270333839,1
4230.0,0.6084376405724881,0
2619.0,0.4819765716339674,1
2139.0,0.5888882792397303,1
2028.0,0.5892017694106502,1
2970.0,0.604372200573633,1
3834.0,0.5773578703377684,0
3933.0,0.4989959798617678,0
1420.0,0.4953164722573684,1
3408.0,0.6047842848207172,1
4704.0,0.5260697626188499,0
3150.0,0.4925298068939877,1
3500.0,0.5009689753853895,1
4060.0,0.528399451921328,0
650.0,0.49521918837808654,1
3614.0,0.6122315688859881,0
1971.0,0.5091412507780197,1
2929.0,0.6100368613032016,1
2320.0,0.5964449824847046,1
2560.0,0.623919766910789,1
902.0,0.585407163830919,1
3080.0,0.6239929164856552,1
2106.0,0.5478745615872096,1
810.0,0.6398992869198898,1
4104.0,0.647711503884213,0
1848.0,0.5101613270892004,1
3630.0,0.6366455846473841,0
1100.0,0.5324697272845197,1
1421.0,0.638028932227596,1
1160.0,0.6383570105676935,1
2475.0,0.6464564409073204,1
3276.0,0.654957383783692,1
1375.0,0.5687770254832066,1
3312.0,0.6622825010170086,1
1440.0,0.5360459353985376,1
3390.0,0.6535340993642245,1
1725.0,0.5773833002731312,1
1274.0,0.6691513641885378,1
3888.0,0.6739022076881326,0
726.0,0.5345200402293387,1
1260.0,0.6548261562128761,1
990.0,0.6633307434258252,1
4025.0,0.6733319569376751,0
1764.0,0.5270876297438778,1
2002.0,0.6598071564495509,1
3168.0,0.6656521234291686,1
2366.0,0.5832943636991529,1
2465.0,0.6790445509558368,1
1960.0,0.6807646182965457,1
3423.0,0.6865663651080341,1
1625.0,0.5546396349952166,1
2050.0,0.6731996763799925,1
3255.0,0.6865278623656552,1
1568.0,0.560735900695492,1
620.0,0.6758397189020294,1
2291.0,0.6910665910819301,1
2678.0,0.7000950931974683,1
2080.0,0.6874593609972989,1
1885.0,0.7120260611481799,1
3874.0,0.7144998904995208,0
880.0,0.561253618810958,1
3072.0,0.6760256653086905,1
2415.0,0.5577587305733825,1
1125.0,0.6565321730318077,1
4264.0,0.691715085835241,0
3874.0,0.5856459473520409,0
1508.0,0.5485966845012513,1
3683.0,0.6628596189865431,0
2100.0,0.5300212971473726,1
680.0,0.6562493391953357,1
2835.0,0.6623911672034861,1
1679.0,0.6472571226853877,1
4590.0,0.6820477853006578,0
3318.0,0.5346800211947419,1
3768.0,0.5700442498594217,0
2240.0,0.537010549137477,1
3213.0,0.6525879029555639,1
968.0,0.5333846058809693,1
3772.0,0.6564560672783011,0
1080.0,0.5175714274199734,1
620.0,0.6553779645307495,1
3510.0,0.653397046795919,1
1702.0,0.5725028145865075,1
4988.0,0.6767351211897313,0
3060.0,0.5245591057508456,1
4176.0,0.5722724373725535,0
782.0,0.5297532468051724,1
3416.0,0.6520534575239572,1
1992.0,0.5525862072464096,1
2860.0,0.6714640542497412,1
3672.0,0.6009739512207656,0
3197.0,0.5304907595124129,1
1992.0,0.5648031222080807,1
3082.0,0.6621069810871277,1
1708.0,0.5306741860155278,1
2541.0,0.6612035516777477,1
4455.0,0.639824395558139,0
1500.0,0.5371117112912728,1
4290.0,0.659487875951534,0
4125.0,0.5179953179008543,0
1196.0,0.5267602464276495,1
3588.0,0.6433039188848564,1
