0.0,0.5,1
2934.0,0.5594405594405594,0
2160.0,0.3666158142511595,1
2093.0,0.37894482549484293,1
2820.0,0.3838551486631055,0
3910.0,0.3782011753437292,0
2808.0,0.4003105647364756,0
644.0,0.36111111111111116,1
2134.0,0.5505495758532519,1
1550.0,0.3728648067114348,1
2171.0,0.5551857310252656,1
1000.0,0.36847239682520155,1
3689.0,0.5580137995994465,0
1224.0,0.3728203498386792,1
4029.0,0.554320460341941,0
2336.0,0.37783782788493636,1
3744.0,0.3667736711420169,0
820.0,0.39243147921888116,1
3260.0,0.5499053595478012,0
3384.0,0.3547944184382906,0
1190.0,0.40299552244533055,1
2316.0,0.5427611013024982,1
3636.0,0.3586541283071505,0
1760.0,0.40435240906298625,1
790.0,0.5964077378642689,1
2170.0,0.5448585190019549,1
2992.0,0.35976100250419296,0
1666.0,0.41576729080341923,1
2190.0,0.545963069671652,1
3120.0,0.3847097014929005,0
1974.0,0.42854254875829595,1
2016.0,0.5992290661815429,1
2448.0,0.3985973319410113,1
2800.0,0.35661822345527217,0
1274.0,0.42876947454501135,1
4400.0,0.5441646745656686,0
1089.0,0.4050713776790053,1
912.0,0.6216901931632347,1
3424.0,0.5434140656198931,0
1095.0,0.4067443800695839,1
1833.0,0.6401913380421755,1
1067.0,0.6140743786519407,1
1302.0,0.6339903592874514,1
1170.0,0.637057884418846,1
2200.0,0.6492289329007022,1
2556.0,0.459313980600792,1
3078.0,0.44416703376854416,0
852.0,0.4380246681700056,1
1988.0,0.6467260194335269,1
3192.0,0.6458797895418398,0
2850.0,0.4457511280394876,0
1375.0,0.4340071166282586,1
2240.0,0.6295594941975057,1
250.0,0.44863401964503924,1
1390.0,0.6509309423266725,1
1387.0,0.6518381378483638,1
1616.0,0.6672011285226324,1
1360.0,0.670557897269872,1
2176.0,0.6826275869262037,1
615.0,0.49368391215796154,1
1430.0,0.6700103782130958,1
936.0,0.6713585779337189,1
360.0,0.6890004057416216,1
3420.0,0.6971762483859447,0
1309.0,0.47463825427052725,1
1694.0,0.6736128599148559,1
660.0,0.6661431688287209,1
588.0,0.6909166995132333,1
696.0,0.6953393446747987,1
1188.0,0.7008343512740486,1
1764.0,0.7068462845513894,1
935.0,0.6870380299168721,1
2622.0,0.7084841964667379,1
768.0,0.5040418057420664,1
1921.0,0.690438303096108,1
1242.0,0.6866588162704588,1
833.0,0.7109391925062291,1
2016.0,0.7163118166423673,1
660.0,0.513204123430263,1
945.0,0.6952342972104576,1
765.0,0.714122920632458,1
3220.0,0.7224124220014732,0
1680.0,0.49791924475283245,1
1386.0,0.6952975880772928,1
1440.0,0.7098515020655494,1
1001.0,0.6895000357487371,1
850.0,0.7183461015869389,1
1176.0,0.7214976999176032,1
2119.0,0.7256863877987749,1
1105.0,0.5154685171144334,1
902.0,0.7036746515481708,1
2015.0,0.7215603812125276,1
560.0,0.5169061858965632,1
310.0,0.7043968600518614,1
1422.0,0.7231868359713893,1
