Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.2674676834375244, 0.28308069093864197, 0.07490860427063895, 0.07490860427063895]
Timestep: 28, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 41, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 42, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 43, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 44, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 45, Trans probs: [0.15492480646619955, 0.06358325187121255, 0.42772911054056184, 0.06358325187121255, 0.0994298236371758, 0.06358325187121255, 0.06358325187121255, 0.06358325187121255]
Timestep: 46, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 47, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 48, Trans probs: [0.1436323489515026, 0.0627988746695469, 0.44785167891305994, 0.0627988746695469, 0.09452159878770304, 0.0627988746695469, 0.0627988746695469, 0.0627988746695469]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078]
Timestep: 51, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865]
Timestep: 52, Trans probs: [0.22022334915207822, 0.07459218055209287, 0.26883429951890947, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 53, Trans probs: [0.15054018985417902, 0.07864362464057165, 0.3015419394683034, 0.07864362464057165, 0.07864362464057165, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165]
Timestep: 54, Trans probs: [0.20183618442420487, 0.07079228730639722, 0.24557797706316423, 0.07079228730639722, 0.19862440198064482, 0.07079228730639722, 0.07079228730639722, 0.07079228730639722]
Timestep: 55, Trans probs: [0.1860280073931484, 0.06754515320445158, 0.2931221403912554, 0.06754515320445158, 0.18312408619333823, 0.06754515320445158, 0.06754515320445158, 0.06754515320445158]
Timestep: 56, Trans probs: [0.17193623731714194, 0.06503023442178696, 0.33359653497269753, 0.06503023442178696, 0.16931605560122576, 0.06503023442178696, 0.06503023442178696, 0.06503023442178696]
Timestep: 57, Trans probs: [0.07864961241540816, 0.07864961241540816, 0.1496021821507043, 0.07864961241540816, 0.30244878581596196, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816]
Timestep: 58, Trans probs: [0.22248585525438233, 0.06316160728154861, 0.30473873075650204, 0.06316160728154861, 0.15696737758137252, 0.06316160728154861, 0.06316160728154861, 0.06316160728154861]
Timestep: 59, Trans probs: [0.07418145962743157, 0.07418145962743157, 0.2119607775433314, 0.07418145962743157, 0.27478234227487597, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157]
Timestep: 60, Trans probs: [0.26678659859890735, 0.06151354207407441, 0.27949046909582864, 0.06151354207407441, 0.1461552219348918, 0.06151354207407441, 0.06151354207407441, 0.06151354207407441]
Timestep: 61, Trans probs: [0.2454652671113548, 0.06017120695092406, 0.3171038910919565, 0.06017120695092406, 0.13657480704206845, 0.06017120695092406, 0.06017120695092406, 0.06017120695092406]
Timestep: 62, Trans probs: [0.13363779748525548, 0.12470278723023875, 0.4019264268357181, 0.06235139361511938, 0.09032741398831014, 0.06235139361511938, 0.06235139361511938, 0.06235139361511938]
Timestep: 63, Trans probs: [0.2261709507013024, 0.059176661113313156, 0.29073449422959297, 0.059176661113313156, 0.12803458838922563, 0.11835332222662631, 0.059176661113313156, 0.059176661113313156]
Timestep: 64, Trans probs: [0.13862477920298333, 0.07417120024374438, 0.34816549484459497, 0.07417120024374438, 0.07417120024374438, 0.14235372473369967, 0.07417120024374438, 0.07417120024374438]
Timestep: 65, Trans probs: [0.20996484357442496, 0.05779577576960391, 0.2687966410994499, 0.05779577576960391, 0.17833649108414287, 0.11171892116356667, 0.05779577576960391, 0.05779577576960391]
Timestep: 66, Trans probs: [0.19568504252137203, 0.05645253490898652, 0.3059678256859362, 0.05645253490898652, 0.16674555506575592, 0.1057914370909898, 0.05645253490898652, 0.05645253490898652]
Timestep: 67, Trans probs: [0.18259367772052582, 0.05548619943609406, 0.33875871076106173, 0.05548619943609406, 0.15617437854674512, 0.10052843522729096, 0.05548619943609406, 0.05548619943609406]
Timestep: 68, Trans probs: [0.1705646354239206, 0.05486830193003285, 0.3675781674112379, 0.05486830193003285, 0.14651714357576473, 0.09586684586894537, 0.05486830193003285, 0.05486830193003285]
Timestep: 69, Trans probs: [0.07045600478642496, 0.07045600478642496, 0.26491423150634186, 0.07045600478642496, 0.25099801607208383, 0.13180772848944963, 0.07045600478642496, 0.07045600478642496]
Timestep: 70, Trans probs: [0.21407398319307902, 0.05456003202925439, 0.33823476002770586, 0.05456003202925439, 0.1376992709695389, 0.09175185769265862, 0.05456003202925439, 0.05456003202925439]
Timestep: 71, Trans probs: [0.06748677977050103, 0.06748677977050103, 0.30994238683831127, 0.06748677977050103, 0.2299341317051047, 0.1226895826040789, 0.06748677977050103, 0.06748677977050103]
Timestep: 72, Trans probs: [0.25339595143943006, 0.054183681648070206, 0.3120980834504203, 0.054183681648070206, 0.12977309783921992, 0.0879981406786489, 0.054183681648070206, 0.054183681648070206]
Timestep: 73, Trans probs: [0.06521072122195248, 0.06521072122195248, 0.34810891859580917, 0.06521072122195248, 0.21106321140715056, 0.11477426388727777, 0.06521072122195248, 0.06521072122195248]
Timestep: 74, Trans probs: [0.2889063143281593, 0.05385777585725533, 0.28844025012228997, 0.05385777585725533, 0.12260908309118816, 0.08461324902934136, 0.05385777585725533, 0.05385777585725533]
Timestep: 75, Trans probs: [0.2672402954865628, 0.0536455003920367, 0.3204622710645285, 0.0536455003920367, 0.11612162330964633, 0.08159380857111562, 0.0536455003920367, 0.0536455003920367]
Timestep: 76, Trans probs: [0.12829799639355116, 0.07081917123708661, 0.3859827281162936, 0.07081917123708661, 0.07081917123708661, 0.1316234193047222, 0.07081917123708661, 0.07081917123708661]
Timestep: 77, Trans probs: [0.24733291559215198, 0.05357554151923869, 0.2956119489196997, 0.05357554151923869, 0.16382479324483074, 0.07892817616636279, 0.05357554151923869, 0.05357554151923869]
Timestep: 78, Trans probs: [0.22986141426989892, 0.053236485689362234, 0.32710799688701236, 0.053236485689362234, 0.15373726046122954, 0.07634738562441008, 0.053236485689362234, 0.053236485689362234]
Timestep: 79, Trans probs: [0.21374505048256212, 0.053088427736046995, 0.3552881921848857, 0.053088427736046995, 0.14450312886581496, 0.07410991752254925, 0.053088427736046995, 0.053088427736046995]
Timestep: 80, Trans probs: [0.12506271916753453, 0.11707119862338969, 0.42632527328034386, 0.06130378159647375, 0.08632568254283704, 0.06130378159647375, 0.06130378159647375, 0.06130378159647375]
Timestep: 81, Trans probs: [0.19886052946858127, 0.05312741957753011, 0.3272556237472377, 0.05312741957753011, 0.1360505413116514, 0.12532362716240925, 0.05312741957753011, 0.05312741957753011]
Timestep: 82, Trans probs: [0.1859213687968132, 0.05271654526203317, 0.3559952248916819, 0.05271654526203317, 0.12851098762179908, 0.11870623764157323, 0.05271654526203317, 0.05271654526203317]
Timestep: 83, Trans probs: [0.06353620465593797, 0.06353620465593797, 0.38031534007469775, 0.06353620465593797, 0.19409946881397472, 0.1079041678316378, 0.06353620465593797, 0.06353620465593797]
Timestep: 84, Trans probs: [0.2265054651282829, 0.05256774352973948, 0.32890103025771894, 0.05256774352973948, 0.12162807905535274, 0.11269445143968757, 0.05256774352973948, 0.05256774352973948]
Timestep: 85, Trans probs: [0.21105050167889444, 0.05237705989151387, 0.3568371830920206, 0.05237705989151387, 0.11537685676209752, 0.10722721890093186, 0.05237705989151387, 0.05237705989151387]
Timestep: 86, Trans probs: [0.1967165084295997, 0.05239708816906632, 0.38171202709998747, 0.05239708816906632, 0.10969775587045288, 0.10228535592369467, 0.05239708816906632, 0.05239708816906632]
Timestep: 87, Trans probs: [0.06236593510134465, 0.06236593510134465, 0.4073638888405277, 0.06236593510134465, 0.1788551693438406, 0.1019512663089085, 0.06236593510134465, 0.06236593510134465]
Timestep: 88, Trans probs: [0.2360443721773876, 0.0526083610737811, 0.3511371349717857, 0.0526083610737811, 0.10455224836891577, 0.09783280018678658, 0.0526083610737811, 0.0526083610737811]
Timestep: 89, Trans probs: [0.21919752952816243, 0.052707537588551144, 0.3763654347111885, 0.052707537588551144, 0.09985279181125932, 0.09375409359518516, 0.052707537588551144, 0.052707537588551144]
Timestep: 90, Trans probs: [0.06160777854009604, 0.06160777854009604, 0.4299714258936295, 0.06160777854009604, 0.16518449796749138, 0.09680518343839872, 0.06160777854009604, 0.06160777854009604]
Timestep: 91, Trans probs: [0.25657967413596, 0.05296506699345971, 0.3458289971257675, 0.05296506699345971, 0.09562475353748191, 0.09010630722695175, 0.05296506699345971, 0.05296506699345971]
Timestep: 92, Trans probs: [0.23749491452287427, 0.05313517118689204, 0.3714395252201435, 0.05313517118689204, 0.09176073431530372, 0.08676414119411019, 0.05313517118689204, 0.05313517118689204]
Timestep: 93, Trans probs: [0.21989837718194405, 0.05343083197486036, 0.3942744336023464, 0.05343083197486036, 0.08830776638515571, 0.08379609493111248, 0.05343083197486036, 0.05343083197486036]
Timestep: 94, Trans probs: [0.20369516950266195, 0.053844270553102966, 0.41450942947544656, 0.053844270553102966, 0.08523981956228706, 0.08117849924719256, 0.053844270553102966, 0.053844270553102966]
Timestep: 95, Trans probs: [0.1888120902385262, 0.0543619921354944, 0.4323220830436713, 0.0543619921354944, 0.082530889845639, 0.07888696833018587, 0.0543619921354944, 0.0543619921354944]
Timestep: 96, Trans probs: [0.1751875534288548, 0.05496716750606873, 0.44789249669062053, 0.05496716750606873, 0.08015477094788954, 0.07689650890836008, 0.05496716750606873, 0.05496716750606873]
Timestep: 97, Trans probs: [0.11937958847110806, 0.06837531161848334, 0.4164134254109446, 0.06837531161848334, 0.06837531161848334, 0.12233042802553053, 0.06837531161848334, 0.06837531161848334]
Timestep: 98, Trans probs: [0.1627649826630255, 0.05564133737055189, 0.4057616041365271, 0.05564133737055189, 0.13372635495522373, 0.07518170876301608, 0.05564133737055189, 0.05564133737055189]
Timestep: 99, Trans probs: [0.061179252197050546, 0.061179252197050546, 0.448774212832463, 0.061179252197050546, 0.15296102407522602, 0.09236850210705835, 0.061179252197050546, 0.061179252197050546]
Timestep: 100, Trans probs: [0.12201760154907806, 0.06100880077453903, 0.4033242566421382, 0.06100880077453903, 0.14206846942788612, 0.08855446928274135, 0.06100880077453903, 0.06100880077453903]
Timestep: 101, Trans probs: [0.20766976248222122, 0.055662739513246066, 0.3705520072636088, 0.055662739513246066, 0.12589041938059442, 0.0732368528205913, 0.055662739513246066, 0.055662739513246066]
Timestep: 102, Trans probs: [0.11170405650693128, 0.06664769943992475, 0.44074666562893616, 0.06664769943992475, 0.06664769943992475, 0.11431078066450874, 0.06664769943992475, 0.06664769943992475]
Timestep: 103, Trans probs: [0.10511716315575981, 0.06547368047229876, 0.39463002717736256, 0.06547368047229876, 0.13094736094459752, 0.10741072683308502, 0.06547368047229876, 0.06547368047229876]
Timestep: 104, Trans probs: [0.19267538958244265, 0.0554859709219071, 0.33967991631567396, 0.0554859709219071, 0.17435384609205495, 0.07134696432219993, 0.0554859709219071, 0.0554859709219071]
Timestep: 105, Trans probs: [0.0992625127706637, 0.06386220108797576, 0.4216500736093389, 0.06386220108797576, 0.1223280204065963, 0.10131058886149812, 0.06386220108797576, 0.06386220108797576]
Timestep: 106, Trans probs: [0.17950408522219746, 0.055062499390349066, 0.3128487455447944, 0.055062499390349066, 0.21794750459098441, 0.06944966708062737, 0.055062499390349066, 0.055062499390349066]
Timestep: 107, Trans probs: [0.1677216384838881, 0.05459898883961718, 0.34353654715267, 0.05459898883961718, 0.20266832797930653, 0.06767753102566668, 0.05459898883961718, 0.05459898883961718]
Timestep: 108, Trans probs: [0.11480687753348687, 0.060182661469206526, 0.4268573894282357, 0.060182661469206526, 0.13275941758317486, 0.08484566957827644, 0.060182661469206526, 0.060182661469206526]
Timestep: 109, Trans probs: [0.21130966087327688, 0.05436740772832366, 0.3163637937060171, 0.05436740772832366, 0.1886304365820271, 0.0662264779253842, 0.05436740772832366, 0.05436740772832366]
Timestep: 110, Trans probs: [0.09426970273339297, 0.06279912809553853, 0.44366861804637, 0.06279912809553853, 0.11477474195799399, 0.09609042488008891, 0.06279912809553853, 0.06279912809553853]
Timestep: 111, Trans probs: [0.10844386189421149, 0.05973545250915061, 0.44643473255528354, 0.05973545250915061, 0.12445214051578267, 0.08172745499811997, 0.05973545250915061, 0.05973545250915061]
Timestep: 112, Trans probs: [0.15218643374842664, 0.0621626060407454, 0.3993502617414729, 0.0621626060407454, 0.10817714869720775, 0.09163573164991107, 0.0621626060407454, 0.0621626060407454]
Timestep: 113, Trans probs: [0.19670037412435518, 0.05404005026385242, 0.29219445753706635, 0.05404005026385242, 0.23012503613258972, 0.06481993115057905, 0.05404005026385242, 0.05404005026385242]
Timestep: 114, Trans probs: [0.1028469890899629, 0.05958498693470045, 0.40304488016466156, 0.05958498693470045, 0.1766502638515876, 0.0791179191549863, 0.05958498693470045, 0.05958498693470045]
Timestep: 115, Trans probs: [0.2372501166276254, 0.053695472893554766, 0.2704798809449125, 0.053695472893554766, 0.21398005408332854, 0.06350805676991463, 0.053695472893554766, 0.053695472893554766]
Timestep: 116, Trans probs: [0.1174705673365777, 0.11035275519992108, 0.44647861555459856, 0.060682358239607694, 0.0829686289504719, 0.060682358239607694, 0.060682358239607694, 0.060682358239607694]
Timestep: 117, Trans probs: [0.22060751639861448, 0.05336029688254794, 0.2508850706690047, 0.05336029688254794, 0.19940482068181722, 0.11566140472037192, 0.05336029688254794, 0.05336029688254794]
Timestep: 118, Trans probs: [0.2062627768685462, 0.05260594360363001, 0.2866859429148361, 0.05260594360363001, 0.1867829966369251, 0.10984450916517262, 0.05260594360363001, 0.05260594360363001]
Timestep: 119, Trans probs: [0.09779307060763133, 0.05908446236337452, 0.4254791228756719, 0.05908446236337452, 0.1638284343810915, 0.07656152268210722, 0.05908446236337452, 0.05908446236337452]
Timestep: 120, Trans probs: [0.2451143349842915, 0.05208335594621703, 0.2668022123434176, 0.05208335594621703, 0.1751624035659699, 0.104587625321453, 0.05208335594621703, 0.05208335594621703]
Timestep: 121, Trans probs: [0.1416770189325106, 0.061144634493094555, 0.42392636450372956, 0.061144634493094555, 0.1023077457867721, 0.08751033280460954, 0.061144634493094555, 0.061144634493094555]
Timestep: 122, Trans probs: [0.22871979131159775, 0.051658534948059484, 0.248613400265981, 0.051658534948059484, 0.21621361589189264, 0.09981905273829067, 0.051658534948059484, 0.051658534948059484]
Timestep: 123, Trans probs: [0.1322898450438257, 0.060542845595809774, 0.4442910794836346, 0.060542845595809774, 0.09721541829838348, 0.08403227479091703, 0.060542845595809774, 0.060542845595809774]
Timestep: 124, Trans probs: [0.21383934137296104, 0.05124545884964115, 0.23210747740523163, 0.05124545884964115, 0.25360048310676414, 0.09547086271647852, 0.05124545884964115, 0.05124545884964115]
Timestep: 125, Trans probs: [0.0933864929088258, 0.05887983063604143, 0.44438098356478445, 0.05887983063604143, 0.15225350206122368, 0.07445969892100021, 0.05887983063604143, 0.05887983063604143]
Timestep: 126, Trans probs: [0.2511140269650152, 0.05093150527229622, 0.2169515281805977, 0.05093150527229622, 0.23668076335907123, 0.09152766040613082, 0.05093150527229622, 0.05093150527229622]
Timestep: 127, Trans probs: [0.08955750380256598, 0.05890894750529593, 0.4602171017144432, 0.05890894750529593, 0.14184273584838317, 0.07274686861342407, 0.05890894750529593, 0.05890894750529593]
Timestep: 128, Trans probs: [0.11077132083826464, 0.10445699608821082, 0.46303320571733714, 0.06039359418184577, 0.08016410062880422, 0.06039359418184577, 0.06039359418184577, 0.06039359418184577]
Timestep: 129, Trans probs: [0.0862425213068405, 0.059117530059334567, 0.4142885881964344, 0.059117530059334567, 0.13251668991239185, 0.1304820803469951, 0.059117530059334567, 0.059117530059334567]
Timestep: 130, Trans probs: [0.2850887477945109, 0.05069163836988662, 0.20304653057023372, 0.05069163836988662, 0.22115184971280402, 0.0879463184429049, 0.05069163836988662, 0.05069163836988662]
Timestep: 131, Trans probs: [0.0829622262211101, 0.05867449853173026, 0.4353693003502291, 0.05867449853173026, 0.12439613474808227, 0.12257434455365751, 0.05867449853173026, 0.05867449853173026]
Timestep: 132, Trans probs: [0.3159714808138931, 0.05057624574659095, 0.19020562957680898, 0.05057624574659095, 0.2067986940948959, 0.0847192125280383, 0.05057624574659095, 0.05057624574659095]
Timestep: 133, Trans probs: [0.08019298366253899, 0.05853251482986737, 0.45301189626540816, 0.05853251482986737, 0.11714489187487798, 0.11552016887770526, 0.05853251482986737, 0.05853251482986737]
Timestep: 134, Trans probs: [0.16523900824144402, 0.09930007895184811, 0.4161956296755406, 0.06035857742747389, 0.07783097342127186, 0.06035857742747389, 0.06035857742747389, 0.06035857742747389]
Timestep: 135, Trans probs: [0.3439379375501348, 0.05060876299974983, 0.17830849920352024, 0.05060876299974983, 0.19348388638669617, 0.08183462486064949, 0.05060876299974983, 0.05060876299974983]
Timestep: 136, Trans probs: [0.12393565767085456, 0.060267059360982804, 0.46107396489670743, 0.060267059360982804, 0.09281045934081708, 0.08111168064768964, 0.060267059360982804, 0.060267059360982804]
Timestep: 137, Trans probs: [0.11652893564936856, 0.06024080520202359, 0.41458614940435595, 0.06024080520202359, 0.14925257744104278, 0.07866911669713841, 0.06024080520202359, 0.06024080520202359]
Timestep: 138, Trans probs: [0.318352511333997, 0.05079539214164448, 0.16727536244352567, 0.05079539214164448, 0.23191282427899695, 0.07927773337690262, 0.05079539214164448, 0.05079539214164448]
Timestep: 139, Trans probs: [0.0778671069890471, 0.05862479727369369, 0.4090647850940066, 0.05862479727369369, 0.1106937308210594, 0.16787518800111217, 0.05862479727369369, 0.05862479727369369]
Timestep: 140, Trans probs: [0.10997167451497918, 0.05969192918149724, 0.4359051839960196, 0.05969192918149724, 0.13920228428285208, 0.07615314048016023, 0.05969192918149724, 0.05969192918149724]
Timestep: 141, Trans probs: [0.07551683801663871, 0.05828965711867786, 0.3720302191075924, 0.05828965711867786, 0.16319538843289036, 0.1560989259681672, 0.05828965711867786, 0.05828965711867786]
Timestep: 142, Trans probs: [0.34604546494484995, 0.05089679809962182, 0.15723091659943111, 0.05089679809962182, 0.21623820779745173, 0.07689821825977987, 0.05089679809962182, 0.05089679809962182]
Timestep: 143, Trans probs: [0.3198774944391779, 0.05113470367803273, 0.19909019961717433, 0.05113470367803273, 0.20168361973963714, 0.07480987149187966, 0.05113470367803273, 0.05113470367803273]
Timestep: 144, Trans probs: [0.2964583299078579, 0.05118767841491775, 0.23740834051722903, 0.05118767841491775, 0.18858757152239203, 0.07279504439284998, 0.05118767841491775, 0.05118767841491775]
Timestep: 145, Trans probs: [0.16365315290869076, 0.05945737501524948, 0.3942080793072982, 0.05945737501524948, 0.1302048753440497, 0.07410439237896348, 0.05945737501524948, 0.05945737501524948]
Timestep: 146, Trans probs: [0.07317531415736564, 0.05764137476471626, 0.39818608141053213, 0.05764137476471626, 0.15223603200021504, 0.14583707337302207, 0.05764137476471626, 0.05764137476471626]
Timestep: 147, Trans probs: [0.2751832648418815, 0.05119266334658785, 0.22125654119439941, 0.05119266334658785, 0.2278641987685739, 0.07092534180879388, 0.05119266334658785, 0.05119266334658785]
Timestep: 148, Trans probs: [0.21116686627267953, 0.058850234265242496, 0.3591305633188618, 0.058850234265242496, 0.1223126330177155, 0.07198900032977316, 0.058850234265242496, 0.058850234265242496]
Timestep: 149, Trans probs: [0.2558926603593438, 0.05113908729637138, 0.20659733601675773, 0.05113908729637138, 0.2637765941455525, 0.06917706029286043, 0.05113908729637138, 0.05113908729637138]
Timestep: 150, Trans probs: [0.19532762285104177, 0.058159008147203456, 0.3867352137878926, 0.058159008147203456, 0.11531001790846371, 0.06999111286378804, 0.058159008147203456, 0.058159008147203456]
Timestep: 151, Trans probs: [0.2382167369984725, 0.05111797355149162, 0.19317188581348668, 0.05111797355149162, 0.2965388547337819, 0.06760062824829235, 0.05111797355149162, 0.05111797355149162]
Timestep: 152, Trans probs: [0.22191795309336113, 0.05118146710327113, 0.23199385936030745, 0.05118146710327113, 0.2751396487057365, 0.06622267042751052, 0.05118146710327113, 0.05118146710327113]
