Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07128412773271404, 0.11880687955452342, 0.08554095327925686, 0.1425682554654281, 0.08910515966589255, 0.20755811337132876, 0.10692619159907109, 0.1782103193317851]
Timestep: 5 State: 4 Beliefs: [0.06968599399084195, 0.11614332331806992, 0.08362319278901034, 0.1393719879816839, 0.08710749248855244, 0.22532403346847346, 0.10452899098626295, 0.1742149849771049]
Timestep: 6 State: 4 Beliefs: [0.0689180084138212, 0.11486334735636868, 0.08270161009658544, 0.1378360168276424, 0.10062255320005743, 0.21938643045023995, 0.1033770126207318, 0.172295021034553]
Timestep: 7 State: 5 Beliefs: [0.08446841426341352, 0.14078069043902255, 0.07602157283707218, 0.1267026213951203, 0.13340318168370238, 0.2675749804982566, 0.09502696604634023, 0.07602157283707218]
Timestep: 8 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 9 State: 5 Beliefs: [0.1034349469497918, 0.08145502072296106, 0.12412193633975017, 0.09774602486755327, 0.15914626074206045, 0.15676085886875415, 0.15515242042468771, 0.12218253108444158]
Timestep: 10 State: 2 Beliefs: [0.08244432106020873, 0.1277468560267264, 0.090255930888448, 0.159683570033408, 0.08664569365291007, 0.15329622723207165, 0.10830711706613759, 0.19162028404008957]
Timestep: 11 State: 4 Beliefs: [0.09452039981453056, 0.07443481485394282, 0.18904079962906112, 0.14886962970788564, 0.09801129135790729, 0.10053448521471882, 0.16480479967661738, 0.1297837797453362]
Timestep: 12 State: 5 Beliefs: [0.06776127628190885, 0.1129354604698481, 0.08131353153829063, 0.1355225525638177, 0.11268667449694784, 0.2187353995215514, 0.1016419144228633, 0.16940319070477214]
Timestep: 13 State: 2 Beliefs: [0.10049123479235639, 0.15065723184443625, 0.08784082918599072, 0.1313422021207906, 0.1021849050770959, 0.1807886782133235, 0.08908427622105795, 0.1576106425449487]
Timestep: 14 State: 4 Beliefs: [0.09266727832887192, 0.07297548168398664, 0.18533455665774384, 0.14595096336797328, 0.10501426830044215, 0.10924443420266472, 0.1615737160605972, 0.1272393013977203]
Timestep: 15 State: 4 Beliefs: [0.06608912825635857, 0.11014854709393093, 0.07930695390763028, 0.13217825651271714, 0.12181319727419927, 0.22610740392972944, 0.09913369238453784, 0.1652228206408964]
Timestep: 16 State: 2 Beliefs: [0.08166828150050769, 0.12362488383193612, 0.11772622081397553, 0.15453110478992016, 0.08384992120774798, 0.14834986059832334, 0.10481240150968496, 0.18543732574790414]
Timestep: 17 State: 5 Beliefs: [0.0923768221302728, 0.07274674742758985, 0.1847536442605456, 0.1454934948551797, 0.11514359043481417, 0.10157793858558084, 0.16106727961175774, 0.12684048269425924]
