Timestep: 92, Trans probs: [0.17017227541349086, 0.08302203620581192, 0.37720557930918935, 0.05761393127781885, 0.13914438396023232, 0.05761393127781885, 0.05761393127781885, 0.05761393127781885]
Timestep: 93, Trans probs: [0.15790599167231656, 0.08046173144504992, 0.3997652052191104, 0.05788334373418966, 0.13033369672676454, 0.05788334373418966, 0.05788334373418966, 0.05788334373418966]
Timestep: 94, Trans probs: [0.1467871470652884, 0.07833641312287185, 0.41893951793533185, 0.058380031520033834, 0.1224167957963725, 0.058380031520033834, 0.058380031520033834, 0.058380031520033834]
Timestep: 95, Trans probs: [0.136771106247525, 0.07659694854342533, 0.4350702975057271, 0.0590535507650673, 0.1153474446430534, 0.0590535507650673, 0.0590535507650673, 0.0590535507650673]
Timestep: 96, Trans probs: [0.2468095954623898, 0.10566295096721653, 0.3088747015057096, 0.06773055041293681, 0.06773055041293681, 0.06773055041293681, 0.06773055041293681, 0.06773055041293681]
Timestep: 97, Trans probs: [0.1278106080239266, 0.07519502494186163, 0.3886399487209449, 0.059855282125884944, 0.16893328980972694, 0.059855282125884944, 0.059855282125884944, 0.059855282125884944]
Timestep: 98, Trans probs: [0.11998506660207986, 0.07352148578189215, 0.4102926279819677, 0.05997532059012072, 0.15629953727357745, 0.05997532059012072, 0.05997532059012072, 0.05997532059012072]
Timestep: 99, Trans probs: [0.1130523058006509, 0.07224072572670884, 0.4283881542562515, 0.06034236585732431, 0.14494935078709145, 0.06034236585732431, 0.06034236585732431, 0.06034236585732431]
Timestep: 100, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 101, Trans probs: [0.10694914023990021, 0.1321867636759691, 0.3824640214690808, 0.06089547106714955, 0.1348181903464515, 0.06089547106714955, 0.06089547106714955, 0.06089547106714955]
Timestep: 102, Trans probs: [0.10142042384014079, 0.12380026553591077, 0.4063190243854291, 0.060581640893466425, 0.1261337226646536, 0.060581640893466425, 0.060581640893466425, 0.060581640893466425]
Timestep: 103, Trans probs: [0.09663699018387789, 0.11636229256267923, 0.4260128808045841, 0.06064221625490741, 0.11841897142922912, 0.06064221625490741, 0.06064221625490741, 0.06064221625490741]
Timestep: 104, Trans probs: [0.09252510546522394, 0.10980834495596685, 0.44210969749599627, 0.06098661311247199, 0.11161039963292496, 0.06098661311247199, 0.06098661311247199, 0.06098661311247199]
Timestep: 105, Trans probs: [0.08901374962567424, 0.10407208625225749, 0.45513094587596176, 0.06153526477351259, 0.10564215915205608, 0.06153526477351259, 0.06153526477351259, 0.06153526477351259]
Timestep: 106, Trans probs: [0.0860346886920039, 0.09908512100712479, 0.465553424923444, 0.0622202319177979, 0.10044583770623582, 0.0622202319177979, 0.0622202319177979, 0.0622202319177979]
Timestep: 107, Trans probs: [0.08352289740428015, 0.094777682481158, 0.47380767974461363, 0.06298514154727786, 0.09595117418083672, 0.06298514154727786, 0.06298514154727786, 0.06298514154727786]
Timestep: 108, Trans probs: [0.08141718181997482, 0.09107985904248375, 0.4802767800420935, 0.06378470777756894, 0.09208734798517215, 0.06378470777756894, 0.06378470777756894, 0.06378470777756894]
Timestep: 109, Trans probs: [0.07966084596129014, 0.08792306768270802, 0.48529584521975966, 0.06458392610970519, 0.08878453669742141, 0.06458392610970519, 0.06458392610970519, 0.06458392610970519]
Timestep: 110, Trans probs: [0.07820225815390879, 0.08524151748866107, 0.4891527405658365, 0.06535700267868194, 0.08597547307686577, 0.06535700267868194, 0.06535700267868194, 0.06535700267868194]
Timestep: 111, Trans probs: [0.07699521557737983, 0.08297346301030109, 0.49209014275611185, 0.06608609688773644, 0.08359679110526146, 0.06608609688773644, 0.06608609688773644, 0.06608609688773644]
Timestep: 112, Trans probs: [0.2242559280599959, 0.09965848752079387, 0.3452176024045017, 0.06617359640294172, 0.06617359640294172, 0.06617359640294172, 0.06617359640294172, 0.06617359640294172]
Timestep: 113, Trans probs: [0.07599906298469272, 0.08106212645831505, 0.42754890889958347, 0.0667599739395017, 0.14835000589940192, 0.0667599739395017, 0.0667599739395017, 0.0667599739395017]
Timestep: 114, Trans probs: [0.20412219842034926, 0.09457779009551999, 0.37560840990280914, 0.06513832031626432, 0.06513832031626432, 0.06513832031626432, 0.06513832031626432, 0.06513832031626432]
Timestep: 115, Trans probs: [0.07433827535276212, 0.07871598464894299, 0.37830109085969643, 0.06634982207500013, 0.20324536083859784, 0.06634982207500013, 0.06634982207500013, 0.06634982207500013]
Timestep: 116, Trans probs: [0.0725632993846671, 0.07638595127444958, 0.4035738547553714, 0.06558771604812244, 0.18512603039302214, 0.06558771604812244, 0.06558771604812244, 0.06558771604812244]
Timestep: 117, Trans probs: [0.0712746052755742, 0.07459695672960587, 0.42417518422987255, 0.0652119712432069, 0.1691053687921197, 0.0652119712432069, 0.0652119712432069, 0.0652119712432069]
Timestep: 118, Trans probs: [0.07037688269410242, 0.07325128516161834, 0.4408279322864555, 0.06513166692948623, 0.15501723213987872, 0.06513166692948623, 0.06513166692948623, 0.06513166692948623]
Timestep: 119, Trans probs: [0.06978692384085333, 0.07226304789558961, 0.4541766078346299, 0.06526848737490072, 0.14269947092932428, 0.06526848737490072, 0.06526848737490072, 0.06526848737490072]
Timestep: 120, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 121, Trans probs: [0.06943388923657366, 0.13711552459335166, 0.3992307956414925, 0.06555718174334532, 0.13199106355520085, 0.06555718174334532, 0.06555718174334532, 0.06555718174334532]
Timestep: 122, Trans probs: [0.15452042665775292, 0.06663398689944358, 0.44567565194558556, 0.06663398689944358, 0.06663398689944358, 0.06663398689944358, 0.06663398689944358, 0.06663398689944358]
Timestep: 123, Trans probs: [0.13316910655405445, 0.12748742793855047, 0.3567832624410341, 0.06488890068069574, 0.12300460034357816, 0.06488890068069574, 0.06488890068069574, 0.06488890068069574]
Timestep: 124, Trans probs: [0.12431289343245629, 0.11926119015428431, 0.3867365596836964, 0.06360348637386855, 0.11527541123408878, 0.06360348637386855, 0.06360348637386855, 0.06360348637386855]
Timestep: 125, Trans probs: [0.14196564409520074, 0.06665236972731724, 0.4581201375408959, 0.06665236972731724, 0.06665236972731724, 0.06665236972731724, 0.06665236972731724, 0.06665236972731724]
Timestep: 126, Trans probs: [0.1794391891222109, 0.11206765821769722, 0.3483067020262933, 0.06290977596184462, 0.10854734678642014, 0.06290977596184462, 0.06290977596184462, 0.06290977596184462]
Timestep: 127, Trans probs: [0.16572070561331262, 0.10573952247446437, 0.378038261613126, 0.06197403431173823, 0.10260537305214412, 0.06197403431173823, 0.06197403431173823, 0.06197403431173823]
Timestep: 128, Trans probs: [0.18618099811895922, 0.09030655294465662, 0.40080838822792947, 0.06454081214169094, 0.06454081214169094, 0.06454081214169094, 0.06454081214169094, 0.06454081214169094]
Timestep: 129, Trans probs: [0.17026006352306988, 0.08674043512205683, 0.35722959261907855, 0.06429498478929911, 0.12858996957859822, 0.06429498478929911, 0.06429498478929911, 0.06429498478929911]
Timestep: 130, Trans probs: [0.1572175869066096, 0.08317103568054189, 0.3229804031328543, 0.06327142382072015, 0.18354527899711354, 0.06327142382072015, 0.06327142382072015, 0.06327142382072015]
Timestep: 131, Trans probs: [0.1533482484420441, 0.10026268985582512, 0.3412571136576585, 0.06152861919672005, 0.15901747125759202, 0.06152861919672005, 0.06152861919672005, 0.06152861919672005]
Timestep: 132, Trans probs: [0.13113618220075077, 0.06681906591289458, 0.4679494223218818, 0.06681906591289458, 0.06681906591289458, 0.06681906591289458, 0.06681906591289458, 0.06681906591289458]
Timestep: 133, Trans probs: [0.14600241399023872, 0.07988613678930293, 0.35613002581953074, 0.06211774336476459, 0.16951044994186915, 0.06211774336476459, 0.06211774336476459, 0.06211774336476459]
Timestep: 134, Trans probs: [0.2034389485770252, 0.0953068033022888, 0.3106737335055359, 0.060691737274924294, 0.14781356551545294, 0.060691737274924294, 0.060691737274924294, 0.060691737274924294]
Timestep: 135, Trans probs: [0.1878915942536616, 0.09088271201195551, 0.3439238299471101, 0.059828404752021516, 0.13798824477918673, 0.059828404752021516, 0.059828404752021516, 0.059828404752021516]
Timestep: 136, Trans probs: [0.17372068219435013, 0.08711816021049319, 0.37241010829875276, 0.05939511810316271, 0.12917057688375316, 0.05939511810316271, 0.05939511810316271, 0.05939511810316271]
Timestep: 137, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 138, Trans probs: [0.16084642851744418, 0.14327468379024322, 0.3372767381921919, 0.05932872286082966, 0.12128725805680195, 0.05932872286082966, 0.05932872286082966, 0.05932872286082966]
Timestep: 139, Trans probs: [0.14982627969804568, 0.13405803639063563, 0.36687640001568755, 0.05872799050394113, 0.11432732187986673, 0.05872799050394113, 0.05872799050394113, 0.05872799050394113]
Timestep: 140, Trans probs: [0.13983360016062515, 0.1257638425084408, 0.39205205545119615, 0.05854801707431378, 0.10815843358248278, 0.05854801707431378, 0.05854801707431378, 0.05854801707431378]
Timestep: 141, Trans probs: [0.13081940895904867, 0.11833846847872592, 0.41326921958182233, 0.05871294135041314, 0.10272113757875044, 0.05871294135041314, 0.05871294135041314, 0.05871294135041314]
Timestep: 142, Trans probs: [0.12183823893712807, 0.06708443466298505, 0.4085707184219766, 0.06708443466298505, 0.1341688693259701, 0.06708443466298505, 0.06708443466298505, 0.06708443466298505]
Timestep: 143, Trans probs: [0.18188735068768694, 0.11173169002067251, 0.371826229754675, 0.05914892617922182, 0.09795902482007827, 0.05914892617922182, 0.05914892617922182, 0.05914892617922182]
Timestep: 144, Trans probs: [0.13596817864159647, 0.0772509215515888, 0.3840515511247236, 0.06147097493399171, 0.15684544894612426, 0.06147097493399171, 0.06147097493399171, 0.06147097493399171]
Timestep: 145, Trans probs: [0.16814415690856582, 0.10582432495635327, 0.3368683754834439, 0.05911463717027799, 0.152704593970525, 0.05911463717027799, 0.05911463717027799, 0.05911463717027799]
Timestep: 146, Trans probs: [0.12703102239922712, 0.07517682373205585, 0.4073589140265445, 0.06124128710417944, 0.14546809142545467, 0.06124128710417944, 0.06124128710417944, 0.06124128710417944]
Timestep: 147, Trans probs: [0.15635778182131224, 0.10048185338010106, 0.3076358271571591, 0.05860197196053318, 0.20111664979929503, 0.05860197196053318, 0.05860197196053318, 0.05860197196053318]
Timestep: 148, Trans probs: [0.1459636833884762, 0.09568866812312472, 0.3400846194725542, 0.05800675864227984, 0.18623599444672553, 0.05800675864227984, 0.05800675864227984, 0.05800675864227984]
Timestep: 149, Trans probs: [0.13655108101681607, 0.09152774496251084, 0.36817638397290814, 0.057782051107033716, 0.17261658561962995, 0.057782051107033716, 0.057782051107033716, 0.057782051107033716]
Timestep: 150, Trans probs: [0.12805577539516932, 0.08794454180477411, 0.39229101262591887, 0.057880545496851156, 0.16018648818673314, 0.057880545496851156, 0.057880545496851156, 0.057880545496851156]
Timestep: 151, Trans probs: [0.11911592690221014, 0.07357905778251922, 0.4266331057220847, 0.06134126944816747, 0.13530683180051606, 0.06134126944816747, 0.06134126944816747, 0.06134126944816747]
