0.0,0.5,1
4243.6778891894955,0.5594405594405594,0
3135.23182487485,0.36457802101904724,0
4042.880508492244,0.36092636003311873,0
3482.3353069237032,0.35285643227693453,0
2439.8562242298694,0.34494567025466766,1
2621.438463437556,0.3556191843311959,1
3739.933260292749,0.38892013483052834,0
1748.8902181135038,0.36111111111111105,1
3539.538208584136,0.5418555644562901,0
1737.8744317830258,0.3676530626677044,1
2641.8900907534644,0.5463772904781163,1
2891.8799241753727,0.36340339674001065,0
1423.12474229019,0.37960124527650096,1
2174.327026501029,0.5445898193476552,1
2288.5114497147183,0.36634297182272596,1
699.4882151575125,0.3880568250319162,1
3182.8676031747814,0.5533413364373903,0
3041.610365017104,0.36328858576028455,0
1905.8952194982173,0.3960964941838634,1
2626.8222695595873,0.5467736064478328,1
3518.9537599109303,0.3662444037159239,0
1791.752157335616,0.40329721363049653,1
3143.5299860471237,0.5484103741731792,0
2293.0135750832374,0.3545003336208955,1
424.9068052166363,0.41120242359359516,1
2484.126138851363,0.5494816889312406,1
1710.1807105314372,0.3646320262372361,1
728.7326144176952,0.6089256235710122,1
2515.6402364347164,0.5951503622887282,1
2876.5924820441815,0.3781769429731782,0
730.3777703573373,0.409837126859845,1
1855.2029705647078,0.5515485246213936,1
2763.825695934472,0.6005850310380849,0
659.057662964657,0.4017540381229051,1
2509.6615898170517,0.557393549848102,1
1757.5460720398153,0.3751192407730596,1
633.7766790029011,0.6200790149636538,1
652.6409531666282,0.6093143879498488,1
2482.452968040828,0.5715381241189673,1
1267.8422221945757,0.3972670872098025,1
879.9070384470403,0.6433933678462161,1
989.1653509441106,0.6353829310508,1
2855.844090760552,0.579479043634213,0
1329.3872142485484,0.4222018907786174,1
1075.0310873860085,0.6508356499849194,1
2416.48334030157,0.6593531567343728,1
917.2288946589125,0.4615285831932031,1
3197.8319417624025,0.5624864024078708,0
1218.8534272683587,0.44245393750114853,1
313.41095690638457,0.6563076920256072,1
2254.66261280111,0.6725780316651055,1
1376.3574610747849,0.46442268356676203,1
1104.395604220113,0.6649759320038885,1
447.9940205770932,0.683223830602263,1
1779.6343519942932,0.6910988118056863,1
2666.7880837704056,0.6969597083581147,1
2392.7860591414783,0.48618724658954654,1
723.3136702016662,0.4629745131073081,1
1791.063015254183,0.6739857970573085,1
2647.526882992717,0.6962469322251128,1
1748.9679051857133,0.4918525152028343,1
1500.669243232399,0.6707638222564568,1
1971.5985596441783,0.6812844449622508,1
2198.0621892126564,0.680927208364573,1
810.3493514797901,0.4944020764106271,1
881.7347377457373,0.6839937110473098,1
734.1299455319268,0.7031247067089741,1
1354.1851056104465,0.7110526190811468,1
1454.312375113167,0.7158704914693441,1
2152.8244838082423,0.7191907078729686,1
1552.3535374254789,0.5092369037272695,1
494.7085441735993,0.6697601264336936,1
818.0768879160125,0.7075605120003579,1
2222.408016354284,0.7161164744032201,1
1053.917675188547,0.5106899774613505,1
2015.3478761096635,0.6920524963383556,1
1688.3677560907795,0.5049654543200244,1
1044.543227324354,0.6815037388691166,1
1834.678655633096,0.7123765138991993,1
2712.237311321458,0.7158430744965463,0
1647.4281086709866,0.49177791127132253,1
1473.310325125636,0.6875725036044626,1
1831.0656309203162,0.7017679998065137,1
1865.920957544697,0.6857711075833663,1
732.421981600869,0.7103442624523659,1
2310.364372733048,0.7130925482661762,1
1665.980489926932,0.5089719525951208,1
1830.2096673154663,0.6755797022931096,1
448.89308910062005,0.7012984255857739,1
2399.707023768872,0.723090925349475,1
813.4117044581304,0.5157802599708523,1
904.4761016212985,0.6993784652828552,1
1248.3845256427496,0.7158134012066748,1
584.2789009184482,0.7233292587272184,1
1026.8226821127812,0.7278391586404938,1
830.9887390225564,0.73090025718367,1
1968.0666721844707,0.7330308764872709,1
908.4726052151433,0.7079158317552597,1
470.4250127547516,0.7275404784129562,1
2060.9557135624946,0.7300590042699551,1
2919.182359875703,0.5549808231686602,0
747.3996584737863,0.47614263016793396,1
1490.185914390324,0.6944285892842353,1
1109.7733835712847,0.7106827938679126,1
1156.7616691667947,0.7189687081348659,1
1694.8656591381466,0.7237104630576312,1
689.1747342717473,0.7268889082251522,1
1307.99235229692,0.729112984961871,1
732.7778357046142,0.730642114139211,1
916.971383156843,0.7316375326753952,1
1911.571366743609,0.7322242590097976,1
1774.4319341539604,0.7325058606913195,1
2395.5276602073823,0.7325678510151025,1
493.3011184675815,0.5160840862538892,1
2094.7032845091503,0.7064471493384477,1
1176.7325263255168,0.5102549685864227,1
1046.0281297380366,0.7038540554204875,1
1692.7456496654418,0.7194412192107607,1
566.9667657518881,0.7260516169593052,1
1100.6333237450888,0.7297783639553468,1
3018.307909867638,0.7321446416617461,0
1207.9240550708319,0.49251581946695505,1
2298.250194097124,0.700340347528182,1
939.4633490014862,0.5041227971600328,1
980.1636630348538,0.7034530108877237,1
2639.1094817606663,0.7124151022722174,1
1566.1422304298362,0.5039579438356249,1
901.8655716562471,0.6914862762800273,1
1863.8064819219217,0.7265435910778084,1
2462.9325999597286,0.6993333785692938,1
2388.153069038037,0.5173423803702099,1
273.9588760321433,0.4979624589851364,1
