0.0,0.5,1
5106.116656155468,0.5342465753424657,0
4198.079442308481,0.43209246935590784,0
4563.155583817753,0.42776457485406666,0
4526.11694768276,0.41820021603192237,0
3831.1141939356075,0.4088244980796062,0
5239.964379397019,0.40431898269441774,0
4934.209818548049,0.42797329893462854,0
3282.6990514016834,0.4545454545454545,1
5100.139869967808,0.40675792888005624,0
2388.388343401168,0.4601306780087911,1
4565.233519846946,0.5068656440054201,0
5767.461028461116,0.3975328208538653,0
2702.1032724590955,0.470331497943574,1
5947.46590611666,0.4969282800385757,0
4490.428154333581,0.3877228857706369,0
971.5752391577696,0.4775504909363395,1
5598.228354767251,0.495370708673588,0
5659.8623430609605,0.37991794189956096,0
2616.2857699807314,0.4844143981965,1
4153.011255351386,0.4907216622932658,0
5883.3915046746715,0.3743337460955324,0
1850.428405692809,0.4905620480007401,1
4098.5956421967485,0.48618500266863646,0
3880.335932539739,0.3665722986323721,0
742.9884613311142,0.49731116006409704,1
3007.275821016751,0.4815685753236759,1
4784.51711740475,0.37313238378573077,0
1181.6786325733945,0.5224329188791195,1
2767.3120874207543,0.5706622066691147,1
5262.139768443714,0.46332209540632296,0
1518.2412331756773,0.4961455312321207,1
4848.822303288195,0.47784660894499703,0
2969.7547729178573,0.5122476634115012,1
891.8929244711836,0.5657201543895027,1
4612.7551631216,0.48403435033169395,0
4595.595731442565,0.3630592114354736,0
1064.0816167550888,0.5468300678839088,1
994.0977062849653,0.5910973964499651,1
6555.253433056692,0.4706144162227991,0
2243.881301030194,0.38284945207064636,1
1214.6684516447592,0.6266736361647558,1
2005.2479569783911,0.6161677045313232,1
5834.20791055588,0.4622929411591409,0
1905.6766606428691,0.5190793848084035,1
2498.3720234571056,0.6334668605100209,1
2675.1976243200907,0.6414701796205808,1
1485.1825070354832,0.604741721952034,1
4737.753220578799,0.4702950299390126,0
2890.5636350082673,0.5328224648482323,1
736.606731163364,0.6385529712438459,1
3219.9598586599773,0.6554503132272181,1
1473.6145858412292,0.5466781165559169,1
1377.8621053666016,0.6476452805385572,1
678.4979738495734,0.6666662466424305,1
2134.0051878423387,0.6748536778011427,1
3709.42630962563,0.6809907514996592,0
3033.288037330754,0.5436343355761866,1
2039.3341971769694,0.5352313578669705,1
2557.1863049515196,0.6482443974860441,1
3195.4406034091953,0.6659476009473594,1
2572.9152778817156,0.5539765091055374,1
3328.680837291785,0.6447739978232667,1
3445.0263675852834,0.5977619373903993,1
3548.420524682931,0.6007862832589401,1
1095.9212156663534,0.5637240093331773,1
1835.7941468402346,0.6612568325121054,1
1769.2128503779911,0.6776935274833912,1
1910.0149916798737,0.6869340328232925,1
2572.7885057205044,0.6927465053572776,1
3413.50679766105,0.6970452933931682,1
3418.103976299228,0.5764176074285484,1
1299.3407978126384,0.5944882868665723,1
1588.1792792947076,0.688935952919476,1
3913.386838594706,0.6956358556287052,0
1862.8252164265612,0.5589289548273751,1
4404.524784321286,0.6642678767025606,0
2809.6586971190063,0.5400318879204591,1
2518.380221529267,0.6406697871820137,1
2632.747986755853,0.6697059662975522,1
3491.9606032228935,0.6697464645926046,1
2088.6801293996346,0.5607182027762295,1
1913.0589787868255,0.6646074974443734,1
3397.5143366075918,0.6748021591633394,1
2518.4868456993463,0.5999603662583,1
1979.6970080811288,0.6886890359612576,1
3723.0415082524373,0.6884294131627975,0
3492.969982913637,0.5588289088843938,1
2377.076700015324,0.5847504172113624,1
771.2392725682367,0.6634735811982168,1
3518.276216213074,0.690935317658568,1
1243.9083823401472,0.5686027399212169,1
1442.3650253239439,0.6729263444347977,1
1609.959822085257,0.683637123682251,1
752.2693793096245,0.6931068541822152,1
1736.71012567841,0.6990398369850381,1
1211.4911756586318,0.7035651951717544,1
4434.3607690684275,0.7071003356668927,0
1491.414744225227,0.5983188055409742,1
689.9218789505159,0.6933065625001523,1
2231.140038732988,0.691655561923437,1
3512.4101055589804,0.6573305989802953,1
1222.9258511775909,0.5587923270159315,1
1885.435849167324,0.6768387517190282,1
1775.2062189049116,0.6931153668825545,1
2237.693146771983,0.7020468325565367,1
2545.2403639151444,0.7071434616393905,1
1558.6888609909274,0.7105999231749242,1
1761.5207243976085,0.713045281690524,1
1604.846562759333,0.7147502066455238,1
2083.4774450178006,0.7158836490344778,1
2488.8035486313506,0.7165771527848905,1
2161.3312902466896,0.7169401012831711,1
4375.221383685148,0.7170631302737949,0
832.1174769373707,0.564165058522547,1
3826.7400245323947,0.6787987568856922,0
1516.005483900065,0.5428505435060393,1
2195.1636902909577,0.668099601657298,1
2505.453188644347,0.674150420756798,1
897.179680281885,0.6841018812189964,1
1376.601904069412,0.6909670016992081,1
3417.821879527541,0.696349150554867,1
1652.2552278768485,0.5772818375056739,1
2595.326356106536,0.6838487413553102,1
1663.6986373351317,0.6433813804346545,1
2915.9631769228954,0.6868652368313465,1
3541.0562205307624,0.6963933588146991,1
2924.95161481258,0.5838268584112399,1
1234.7864388886105,0.674787262524571,1
3982.5732488288745,0.7115808790727205,0
4228.243072320217,0.6021283491600429,0
5172.186115743616,0.5715155938462185,0
643.8942144991111,0.5549764256886,1
3222.714002405419,0.6712654861108185,1
3665.6635345121563,0.5631805577824711,0
676.821854866919,0.5848128483753251,1
1133.2293740406162,0.6801245564170569,1
1556.2852522575297,0.6843604512695672,1
3400.5559195062738,0.6909283749266156,1
1989.0571548047928,0.5792189294914978,1
1925.8724180680426,0.6816322153377766,1
2725.0213029203906,0.6928642623082142,1
2171.714934051024,0.7006436319081705,1
2504.551989108961,0.7060116082446107,1
1614.0641674590695,0.6890831500908268,1
3772.5699479401364,0.7109288617296962,0
987.8089623631272,0.5700441786544271,1
4092.5431500222226,0.6799227238550434,0
1088.9554938144163,0.5750383057106858,1
2252.7266677921325,0.6813824848832934,1
2375.861578475967,0.6783423650526346,1
2510.292710412368,0.6857541876575005,1
5074.031986912414,0.6920549543256833,0
3478.8480869341874,0.5794068467757381,1
1835.058991956888,0.5632041055327238,1
877.1067175606914,0.6744823231421662,1
3153.273580402602,0.6779595101385355,1
4378.684836158063,0.6221431360493118,0
1642.4232030356684,0.5704073872197697,1
4590.552252539618,0.6815369180282013,0
3323.618116790495,0.5333681646911962,1
3689.1035845904944,0.5457057409872563,0
809.9490982937534,0.5388404498345166,1
4468.7507036091965,0.6587250890278343,0
2313.4540288067997,0.5167942349134724,1
2119.770363411564,0.6581935974029595,1
3001.646071499262,0.6473331041959314,1
1953.3694541082284,0.5594883760125305,1
2357.0041286979495,0.6731338433482352,1
2380.67855367448,0.6653542383377128,1
3254.070476945918,0.674152255175265,1
2387.935308957492,0.5854224254529177,1
1475.1074276140034,0.6876503530881908,1
1540.7277686966622,0.6841623501484249,1
3187.7034793223056,0.6905909602387864,1
4194.459887100628,0.6048583746064171,0
4129.825875525685,0.6034697007309473,0
1812.5463730383099,0.5959858801716208,1
3982.870870797745,0.6867667427447169,0
3632.70266447762,0.5448071820702274,0
3181.1993808808825,0.5389216743643233,1
3787.2145206226787,0.5704710192816643,0
3400.7143303570797,0.5665941238285122,1
2674.0373872578825,0.5424371641986655,1
2385.7220961749463,0.6605523676975295,1
895.7368660891452,0.662487658342645,1
2995.616785977304,0.6709399440798611,1
3060.3400866422876,0.678185107946987,1
2271.284622674254,0.5570318292246332,1
4267.341258706306,0.6721012542271787,0
4262.701219425124,0.5672232362905376,0
1525.3214781839479,0.5676991984413109,1
1395.8523405902793,0.666466694977419,1
1425.9032530511006,0.6686795122889067,1
640.5913137717157,0.6748671393486396,1
1926.7611346244228,0.6812645326368529,1
3960.924706293373,0.6869012976626419,0
1836.3198746667176,0.5704667934351201,1
2745.028588189889,0.673414882933056,1
2839.9942500652187,0.6174546010392824,1
1148.68226456139,0.6192682878577133,1
1758.4470694513948,0.6690275549254656,1
3505.9688167625477,0.6733909740274694,1
1210.5347215464028,0.5568796017819254,1
1321.4085917906623,0.6730766849618732,1
4606.507969899964,0.6813359969092327,0
4255.426006350338,0.5739038891134897,0
3217.811593367185,0.5468531689307091,1
3056.7505202424504,0.576298579885861,1
4831.253596839564,0.5820302226954713,0
564.4252217132974,0.542394480882761,1
2151.198397300511,0.6632473028764515,1
2522.1192878028687,0.6638481856524044,1
3969.1661121008287,0.6171632444790106,0
2122.095394365576,0.5754091067483502,1
3338.3984367629573,0.6702473366729224,1
2327.1535408289983,0.5493316485387649,1
3073.4300901683587,0.6682237950384294,1
1713.115611429869,0.5826569373045427,1
2114.1288284433313,0.6781828085834184,1
4118.385244845998,0.6795407788920103,0
1900.5532431556603,0.57230023041409,1
3163.1548638760896,0.6748596946511253,1
3545.8907990335892,0.5804880122094408,1
3649.63543331753,0.5598981196172872,0
3763.449943160906,0.5475093018309262,0
1978.0981195035963,0.5676398490663641,1
3626.1789519810773,0.6646679817472169,0
658.06033393986,0.5330482534204706,1
3576.306591868984,0.654353104003752,1
2633.144872153649,0.560884444442164,1
1794.242888999983,0.6196985627140584,1
3973.800903197644,0.6636486501889559,0
2634.8594631228852,0.5320926478495337,1
3579.3989895167215,0.6567970697824276,1
1467.473588387491,0.537352081718294,1
3129.735284338853,0.6601467418368521,1
3179.372638786613,0.5429001564321103,1
2381.7989910003503,0.5963710715878979,1
1606.2102002178115,0.659909391431028,1
2356.9886588271347,0.6728126367772977,1
3794.74347951057,0.6809213776899057,0
2311.741806785953,0.5393703960247387,1
1075.1520634065062,0.6496625939864389,1
4289.7980039576705,0.6844475375296065,0
1825.8026309047243,0.5335170036820704,1
3827.249090314769,0.6684294465826052,0
2656.32411209456,0.5487758545574288,1
1495.602312273969,0.641690238850998,1
1844.855298203631,0.6742142827925988,1
4558.330565882892,0.6702608353845511,0
1604.056546416814,0.527273431350787,1
1779.2113471105104,0.6649848202046467,1
4005.8842323283184,0.6613512974801814,0
1117.1208168618407,0.5487365489397257,1
1677.527770785757,0.6702105031199113,1
2767.192581908924,0.6605067244469747,1
1584.3895691963298,0.6369954019128746,1
4520.148104355302,0.68018402302861,0
2524.4988225209854,0.5511419437556166,1
1381.8422638843138,0.6725158415341789,1
3577.6142918746573,0.6608438283906468,1
1794.8586747026097,0.5713604563476762,1
588.8502215440486,0.6811641949687698,1
3024.208429648724,0.6736238522153483,1
708.2632756765759,0.5868826260393489,1
2339.4143880636484,0.6892182156359379,1
4681.968838062975,0.6839909356236327,0
1515.968726544955,0.5453627668029826,1
2953.2690690199342,0.6722625087464696,1
699.8805517734194,0.6462142255227633,1
2671.5526735726544,0.6882083209050567,1
3245.7367631412753,0.6563346290126665,1
5110.431653469547,0.6053340446948714,0
3480.6572723692557,0.5545321143399617,1
2118.6029038704146,0.5784806122171412,1
2743.760314053184,0.6731490369898994,1
2818.587832147294,0.6686260441100038,1
1759.6904513309335,0.6542506039763136,1
2574.732987155485,0.6891809080747204,1
2628.070055618077,0.6599469692006569,1
3091.8948722169125,0.6741473946376392,1
2220.231357158336,0.6258258661200914,1
3832.6385065125123,0.6788545386008186,0
2284.832684917776,0.5486469251427446,1
2135.772442501105,0.6715405717718048,1
2860.8776960222467,0.6713528233882706,1
794.9770145792043,0.682469116587001,1
3646.112967054384,0.6891002329185886,0
644.702199353216,0.5815832591625119,1
613.0498121711427,0.6877323370335422,1
1163.9124524374313,0.6809783571933458,1
3032.21860826974,0.6882656718907822,1
3075.0025824128056,0.601731426537117,1
1567.1595405205435,0.6119690486459215,1
2897.6715399528484,0.6968726374330885,1
2083.95052025536,0.6944757058754587,1
1630.489182558398,0.6997753666129626,1
3491.4494859594515,0.7042524358263144,1
3060.32679948973,0.5796008733438792,1
2748.5179927227096,0.567288695656485,1
1132.0519085092963,0.6689871033652507,1
1665.6133123301106,0.7063337891436245,1
703.7148943435927,0.706088769325852,1
2553.823443646218,0.7094835195991956,1
721.9465581672732,0.6550644420331773,1
2097.154148247726,0.7011951569318924,1
3445.134979973685,0.7132855125078829,1
2039.5103784347489,0.5945267992724458,1
1514.0664652783018,0.6942699138488451,1
5050.237028252258,0.7093139296583636,0
2465.6920868766547,0.5726173493210941,1
3386.0780473746386,0.6663141061784617,1
2616.7134751588005,0.5819749021410531,1
2933.279931110531,0.6862018321809603,1
2894.9426472663636,0.6773038771203299,1
2832.5191617579994,0.6921872095366771,1
1570.3076947142883,0.7135745395352027,1
1255.7439277141718,0.7091350010190081,1
1566.2891954167696,0.7122071716993319,1
685.6728608814142,0.7156871639092405,1
2455.2095898004304,0.7186685827199798,1
1237.7238752870546,0.7209386086054522,1
2688.6243904409707,0.7225291188812403,1
3900.490065275151,0.723536747264214,0
2343.797714578523,0.6088671708993907,1
3117.6301191343873,0.7039672326738273,1
2936.5655137183317,0.6392474869896948,1
4196.608482694669,0.7006465056729622,0
752.251718338473,0.5566334370099663,1
1964.4229124687938,0.6805466980524577,1
1834.8853745794286,0.6878127273770549,1
1574.2290200178645,0.6961440504673282,1
2202.1432553596233,0.7016371473849465,1
