Action: 0
[0.11600854950266586, 0.18302076188185565, 0.34292596198526243, 0.053142357475295034, 0.11777920373182243, 0.0808384504725085, 0.053142357475295034, 0.053142357475295034]
[0.1796773191088777, 0.09337244001776704, 0.2688163044983744, 0.058962959453288104, 0.17151772652977046, 0.10972733148534614, 0.058962959453288104, 0.058962959453288104]
[0.1119715594832757, 0.06411641919546755, 0.4027137099354642, 0.058615084820476254, 0.15170897373263928, 0.09364408319172453, 0.058615084820476254, 0.058615084820476254]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16540793204233037, 0.06322289899964378, 0.2868583550657214, 0.05806341212958624, 0.21607352224527782, 0.09424705525826799, 0.05806341212958624, 0.05806341212958624]
[0.16947221828607265, 0.06740799777792243, 0.42607979504639276, 0.06740799777792243, 0.06740799777792243, 0.06740799777792243, 0.06740799777792243, 0.06740799777792243]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10344891019239086, 0.06394964982136521, 0.06394964982136521, 0.06394964982136521, 0.29582655978507444, 0.28097628091570864, 0.06394964982136521, 0.06394964982136521]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.27685643398790993, 0.26887422481444845, 0.07571155686627361, 0.07571155686627361]
[0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.2188404403264213, 0.32032773150965305, 0.07680530469398762, 0.07680530469398762]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

