0,0.5,0
193,0.3333333333333333,1
147,0.4697046966995677,1
185,0.47501620358819086,1
163,0.4867542803244588,1
155,0.4982608432659378,1
213,0.5037903394204872,1
212,0.6262272668843951,1
113,0.5342465753424657,1
168,0.5007970872835674,1
91,0.45013309797191686,0
171,0.3675009912410995,1
219,0.5121188107702562,1
87,0.5341220499272121,0
195,0.3799014625159654,1
158,0.5241582765542182,1
32,0.4374929471385151,0
193,0.38184509857825766,1
194,0.5337370713050844,1
86,0.4325466931197899,0
139,0.3876464726938735,1
198,0.5405904025191194,1
82,0.42625356854375684,0
156,0.39330760350751354,1
146,0.550115815314816,1
27,0.42019628770015727,0
134,0.3990682735277207,1
152,0.551732083442119,1
54,0.40417692407464656,0
113,0.3069521492896013,1
203,0.5416764573107683,1
66,0.511273516931448,0
153,0.41375072519813033,1
123,0.4210385222920483,1
31,0.4396818905366621,0
160,0.4061434969648804,1
146,0.5620273533612724,1
48,0.39821178922119066,0
34,0.31833738972044057,0
207,0.4296794701068164,1
95,0.5187044898545441,0
52,0.2836040540697489,0
89,0.29744682314700965,0
218,0.4407223623712875,1
81,0.49986609566845436,0
82,0.2762301670487277,0
109,0.27429400092728234,1
49,0.4129834388004586,0
152,0.4233016746404944,1
91,0.4089031823989667,0
28,0.28024609112943194,0
143,0.277092794212154,1
66,0.41668301761990983,0
59,0.2794621918823841,0
31,0.278774520625992,0
96,0.26904418201201563,0
134,0.26093079030170185,1
106,0.40763891198609925,1
65,0.4075708253896034,0
82,0.2759887585026653,0
126,0.27061924657653386,1
111,0.4126767162230459,1
103,0.38827295774290177,0
126,0.39347120515709355,1
132,0.40402161003206877,1
49,0.42200519190431635,0
66,0.2905038270805269,0
66,0.2927060015121251,0
71,0.2824822588996919,0
76,0.2736083254750592,0
114,0.26563987567976544,1
129,0.40901672000101735,1
41,0.39547572114050433,0
66,0.2818073589768127,0
134,0.27676841278583153,1
67,0.41802112544351716,0
138,0.28242295240235415,1
110,0.4287884063536416,1
86,0.3990354269011252,0
92,0.2950865564599056,0
142,0.2917681639317228,1
87,0.4368332970332935,0
75,0.2858528114789786,0
116,0.29044970458215286,1
98,0.41890845429762796,0
66,0.2896612196342407,0
121,0.28959284646896427,1
114,0.43338662222886465,1
103,0.40474292723591965,0
29,0.3996462739132587,0
109,0.2841281895616359,1
46,0.43401293636187477,0
43,0.28705582955053566,0
60,0.29195843904630003,0
26,0.28183790300548056,0
72,0.27300122887994205,0
47,0.2649747757530748,0
134,0.2577358837292539,1
52,0.3912915143320093,0
28,0.26985069525449595,0
97,0.26461387079382154,0
137,0.27862856808098974,1
39,0.41482592540601193,0
67,0.2672095172518061,0
67,0.26431787313137434,0
88,0.25551263938355584,0
96,0.24832520453007972,0
51,0.24227003569504893,0
78,0.23713287932654042,0
55,0.23280083707140253,0
82,0.229181387327006,0
90,0.22618564710209269,0
79,0.2237268721696023,0
142,0.2217228292757995,1
37,0.38513762591411455,0
144,0.25270594155021253,1
62,0.40395771921053897,0
79,0.2621696051247787,0
79,0.2579338015554288,0
32,0.24969846828162554,0
49,0.24276828896543592,0
138,0.23698944888520013,1
68,0.4020483247328174,0
