Timestep: 18, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 19, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 20, Trans probs: [0.16575257533224066, 0.0650239943521176, 0.3567023946420752, 0.0650239943521176, 0.10706460085812865, 0.110384451759085, 0.0650239943521176, 0.0650239943521176]
Timestep: 21, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 22, Trans probs: [0.15318131393328488, 0.06381020802682391, 0.3226009201493831, 0.06381020802682391, 0.16492080746055132, 0.10405612634948509, 0.06381020802682391, 0.06381020802682391]
Timestep: 23, Trans probs: [0.14243186785016868, 0.06241024729371223, 0.35653802744061763, 0.06241024729371223, 0.15294324383724792, 0.09844587169711692, 0.06241024729371223, 0.06241024729371223]
Timestep: 24, Trans probs: [0.1328163229530744, 0.06159242644276007, 0.3849756842672952, 0.06159242644276007, 0.1421720589439063, 0.09366622806468398, 0.06159242644276007, 0.06159242644276007]
Timestep: 25, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 26, Trans probs: [0.07885160574124675, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.2291666842661832, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 27, Trans probs: [0.12425868335410352, 0.061249265541179376, 0.34733570287924215, 0.061249265541179376, 0.19378465807403966, 0.08962389352789704, 0.061249265541179376, 0.061249265541179376]
Timestep: 28, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 29, Trans probs: [0.17742660568733612, 0.06067024958200464, 0.3153222517170014, 0.06067024958200464, 0.1786429971763213, 0.0859271470913226, 0.06067024958200464, 0.06067024958200464]
Timestep: 30, Trans probs: [0.1645013001277978, 0.05986493697148411, 0.34794750819185993, 0.05986493697148411, 0.16559142306266292, 0.08250002073174297, 0.05986493697148411, 0.05986493697148411]
Timestep: 31, Trans probs: [0.15279104479871733, 0.05947966470134766, 0.3758622022826961, 0.05947966470134766, 0.1537631817543577, 0.07966491235883823, 0.05947966470134766, 0.05947966470134766]
Timestep: 32, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 33, Trans probs: [0.2016706725009305, 0.05945082266714647, 0.34008834855943065, 0.05945082266714647, 0.14308215441021538, 0.07735553386083761, 0.05945082266714647, 0.05945082266714647]
Timestep: 34, Trans probs: [0.18594928911746267, 0.05917170512312682, 0.368509245411691, 0.05917170512312682, 0.13372232655189778, 0.07513231842644146, 0.05917170512312682, 0.05917170512312682]
Timestep: 35, Trans probs: [0.17166593558911666, 0.059204819669744155, 0.3928149709489, 0.059204819669744155, 0.12533674784039653, 0.07336306694261016, 0.059204819669744155, 0.059204819669744155]
Timestep: 36, Trans probs: [0.15874587481743135, 0.059497913700269474, 0.4134098304252111, 0.059497913700269474, 0.1178599438297716, 0.07199269612650816, 0.059497913700269474, 0.059497913700269474]
Timestep: 37, Trans probs: [0.14712559768191077, 0.05999673568937827, 0.43068945145474385, 0.05999673568937827, 0.11123221913426808, 0.07096578897156425, 0.05999673568937827, 0.05999673568937827]
Timestep: 38, Trans probs: [0.13674206577926068, 0.060648907233430895, 0.44503875343305316, 0.060648907233430895, 0.10539492681622285, 0.07022862503773976, 0.060648907233430895, 0.060648907233430895]
Timestep: 39, Trans probs: [0.19902534636579147, 0.07571942187419967, 0.3466581223890106, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967]
Timestep: 40, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 41, Trans probs: [0.1889337591255342, 0.06140625970302785, 0.3954222691842325, 0.06140625970302785, 0.10028836610874772, 0.06973056676937417, 0.06140625970302785, 0.06140625970302785]
Timestep: 42, Trans probs: [0.17338678939046606, 0.06152915985236653, 0.41603229957208365, 0.06152915985236653, 0.09563364926592131, 0.06883062236206286, 0.06152915985236653, 0.06152915985236653]
Timestep: 43, Trans probs: [0.07447611242985401, 0.07447611242985401, 0.2816939519202406, 0.07447611242985401, 0.2087200420612907, 0.13720544386919875, 0.07447611242985401, 0.07447611242985401]
Timestep: 44, Trans probs: [0.18040485437337322, 0.07293032308901191, 0.30908288400354333, 0.07293032308901191, 0.07293032308901191, 0.14586064617802383, 0.07293032308901191, 0.07293032308901191]
Timestep: 45, Trans probs: [0.15950227719368432, 0.061865038420623145, 0.37130041481418913, 0.061865038420623145, 0.15349888375995907, 0.06823827054967482, 0.061865038420623145, 0.061865038420623145]
Timestep: 46, Trans probs: [0.1478102038958541, 0.06150400330615566, 0.3965326576590835, 0.06150400330615566, 0.14250351881933052, 0.0671376064011093, 0.06150400330615566, 0.06150400330615566]
Timestep: 47, Trans probs: [0.13736923748556373, 0.061487260371646923, 0.41753779091868926, 0.061487260371646923, 0.1327035037054164, 0.06644042640374298, 0.061487260371646923, 0.061487260371646923]
Timestep: 48, Trans probs: [0.1281002409422815, 0.06173789559017443, 0.4348586671891281, 0.06173789559017443, 0.12401983808226769, 0.06606967142562509, 0.06173789559017443, 0.06173789559017443]
Timestep: 49, Trans probs: [0.11992404514852496, 0.06218626495763599, 0.4490018808059161, 0.06218626495763599, 0.11637393850036877, 0.0659550757146463, 0.06218626495763599, 0.06218626495763599]
Timestep: 50, Trans probs: [0.16539482134817327, 0.07005112707315937, 0.34959986535732895, 0.07005112707315937, 0.07005112707315937, 0.13474967792870088, 0.07005112707315937, 0.07005112707315937]
Timestep: 51, Trans probs: [0.17553051615885895, 0.06277154984923806, 0.3976634216680067, 0.06277154984923806, 0.10968540409587715, 0.06603445868030486, 0.06277154984923806, 0.06277154984923806]
Timestep: 52, Trans probs: [0.1423612873887215, 0.07118064369436075, 0.2554220745127835, 0.07118064369436075, 0.1905395451036721, 0.12695451821737988, 0.07118064369436075, 0.07118064369436075]
Timestep: 53, Trans probs: [0.1321567563537351, 0.06797661321718992, 0.23409819891654857, 0.06797661321718992, 0.24357337398408915, 0.1182652178768675, 0.06797661321718992, 0.06797661321718992]
Timestep: 54, Trans probs: [0.16142791861720654, 0.06266053935392822, 0.355997677841791, 0.06266053935392822, 0.16641367282012276, 0.06551857330516689, 0.06266053935392822, 0.06266053935392822]
Timestep: 55, Trans probs: [0.12326118222006158, 0.06546741345699675, 0.28052614973227413, 0.06546741345699675, 0.22359106496887265, 0.11075194925080457, 0.06546741345699675, 0.06546741345699675]
Timestep: 56, Trans probs: [0.15209209829978335, 0.0680650538646236, 0.38249830682421915, 0.0680650538646236, 0.0680650538646236, 0.12508432555287954, 0.0680650538646236, 0.0680650538646236]
Timestep: 57, Trans probs: [0.17910761426834873, 0.06362067819669306, 0.25662231336684416, 0.06362067819669306, 0.2055266701569716, 0.10426068942106327, 0.06362067819669306, 0.06362067819669306]
Timestep: 58, Trans probs: [0.1494983785361385, 0.0620470739826754, 0.32177569719907717, 0.0620470739826754, 0.21595997391727773, 0.064577654416805, 0.0620470739826754, 0.0620470739826754]
Timestep: 59, Trans probs: [0.13911717321105568, 0.061348934266988626, 0.35366798080438167, 0.061348934266988626, 0.19821979331027367, 0.06359931560633456, 0.061348934266988626, 0.061348934266988626]
Timestep: 60, Trans probs: [0.1298720337528582, 0.06101703664076861, 0.38084959203871627, 0.06101703664076861, 0.18220073235146575, 0.06300949529388544, 0.06101703664076861, 0.06101703664076861]
Timestep: 61, Trans probs: [0.140374971348328, 0.06679364642921216, 0.3421385131554002, 0.06679364642921216, 0.13358729285842433, 0.11672463692099888, 0.06679364642921216, 0.06679364642921216]
Timestep: 62, Trans probs: [0.19559872490629363, 0.06503661045027548, 0.31023620678073416, 0.06503661045027548, 0.12451756368761621, 0.1095010628242541, 0.06503661045027548, 0.06503661045027548]
Timestep: 63, Trans probs: [0.18266543979327904, 0.06099711209864014, 0.3428158723489551, 0.06099711209864014, 0.1677774829875482, 0.06275275647565717, 0.06099711209864014, 0.06099711209864014]
Timestep: 64, Trans probs: [0.16863929216359314, 0.060585948564491, 0.37145444732911975, 0.060585948564491, 0.15541733421693918, 0.06214513203238387, 0.060585948564491, 0.060585948564491]
Timestep: 65, Trans probs: [0.16611011570877487, 0.06186059831027866, 0.2979428705865626, 0.06186059831027866, 0.18995847397506369, 0.09854614648848416, 0.06186059831027866, 0.06186059831027866]
Timestep: 66, Trans probs: [0.15600907633533956, 0.06050281201945059, 0.3352734764114124, 0.06050281201945059, 0.2048252549905155, 0.06188094418493019, 0.06050281201945059, 0.06050281201945059]
Timestep: 67, Trans probs: [0.18027904455366225, 0.06339376217614828, 0.3463016167469379, 0.06339376217614828, 0.1166438802842792, 0.10320040971052764, 0.06339376217614828, 0.06339376217614828]
Timestep: 68, Trans probs: [0.22877621404656506, 0.062367417472930814, 0.31418802952313224, 0.062367417472930814, 0.10976616274311456, 0.0977999237954649, 0.062367417472930814, 0.062367417472930814]
Timestep: 69, Trans probs: [0.15438166836070868, 0.06064913801748378, 0.3335638989543257, 0.06064913801748378, 0.1758241365909094, 0.09363374402412114, 0.06064913801748378, 0.06064913801748378]
Timestep: 70, Trans probs: [0.20991917756032685, 0.06143429439002011, 0.2861312751388948, 0.06143429439002011, 0.1651620089523814, 0.09305036078831655, 0.06143429439002011, 0.06143429439002011]
Timestep: 71, Trans probs: [0.20373037207136166, 0.05993553942075847, 0.3041030539469451, 0.05993553942075847, 0.1629786765552077, 0.08944573974345182, 0.05993553942075847, 0.05993553942075847]
Timestep: 72, Trans probs: [0.20519953403036076, 0.06016334997888763, 0.30434173109344775, 0.06016334997888763, 0.18841729062847024, 0.06138804433217084, 0.06016334997888763, 0.06016334997888763]
Timestep: 73, Trans probs: [0.18914248652661125, 0.059658436480176526, 0.3373121679087793, 0.059658436480176526, 0.17415979197522513, 0.060751807668678215, 0.059658436480176526, 0.059658436480176526]
Timestep: 74, Trans probs: [0.17461591722671502, 0.05945410862809668, 0.36585064656703303, 0.05945410862809668, 0.16129045975454354, 0.06042654193932165, 0.05945410862809668, 0.05945410862809668]
Timestep: 75, Trans probs: [0.16149187718780422, 0.05952240248673895, 0.39034215957436075, 0.05952240248673895, 0.14969291436216298, 0.06038343892871629, 0.05952240248673895, 0.05952240248673895]
Timestep: 76, Trans probs: [0.1938367060048882, 0.06029431958818136, 0.2623793425828597, 0.06029431958818136, 0.21387791041026286, 0.0887287626492638, 0.06029431958818136, 0.06029431958818136]
Timestep: 77, Trans probs: [0.2095019151584017, 0.059822998766372155, 0.35134272002560885, 0.059822998766372155, 0.13928162215434592, 0.060581747596155, 0.059822998766372155, 0.059822998766372155]
Timestep: 78, Trans probs: [0.17963965976922502, 0.05926717252539438, 0.30068982021723306, 0.05926717252539438, 0.19770440824623112, 0.08489742166573305, 0.05926717252539438, 0.05926717252539438]
Timestep: 79, Trans probs: [0.2521750854585168, 0.059783408349581964, 0.3180557587729783, 0.059783408349581964, 0.1301798993148367, 0.060455623055340246, 0.059783408349581964, 0.059783408349581964]
Timestep: 80, Trans probs: [0.23040588370178006, 0.05966427628350208, 0.34853720091211243, 0.05966427628350208, 0.12213896440219968, 0.06026084584989962, 0.05966427628350208, 0.05966427628350208]
Timestep: 81, Trans probs: [0.2107552534796687, 0.05974704913904092, 0.37498063310920576, 0.05974704913904092, 0.11500124647381045, 0.06027467038115134, 0.05974704913904092, 0.05974704913904092]
Timestep: 82, Trans probs: [0.19303475636041625, 0.0600197008965145, 0.3977118159440712, 0.0600197008965145, 0.10869016986334777, 0.060484454246106954, 0.0600197008965145, 0.0600197008965145]
Timestep: 83, Trans probs: [0.17710787170019637, 0.060456654979779575, 0.4170617118062877, 0.060456654979779575, 0.10313956334330063, 0.06086423323109687, 0.060456654979779575, 0.060456654979779575]
Timestep: 84, Trans probs: [0.1883003550454767, 0.059176973877949186, 0.3376089408994949, 0.059176973877949186, 0.1517065733611159, 0.08567623518211569, 0.059176973877949186, 0.059176973877949186]
Timestep: 85, Trans probs: [0.1628616143109475, 0.061025836626003915, 0.3723398058180194, 0.061025836626003915, 0.15931358349399144, 0.061381649873025974, 0.061025836626003915, 0.061025836626003915]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.17422975999809562, 0.05881227170882035, 0.36650215181433593, 0.05881227170882035, 0.14152025122574347, 0.08249875012654351, 0.05881227170882035, 0.05881227170882035]
Timestep: 88, Trans probs: [0.15083022252321077, 0.12176986599680432, 0.3358494467346503, 0.06088493299840216, 0.14769646475822013, 0.06119920099190807, 0.06088493299840216, 0.06088493299840216]
Timestep: 89, Trans probs: [0.1406575151677032, 0.11460222782438241, 0.366557573208868, 0.06001327525214877, 0.13784781257658046, 0.060295045466019506, 0.06001327525214877, 0.06001327525214877]
Timestep: 90, Trans probs: [0.16675923633668077, 0.05861997901467011, 0.3341272752218901, 0.05861997901467011, 0.18298809833614474, 0.08164547404660383, 0.05861997901467011, 0.05861997901467011]
Timestep: 91, Trans probs: [0.1911264308681647, 0.10827939497820678, 0.3328498722237669, 0.05962368135254691, 0.12899843173325978, 0.059874826138961244, 0.05962368135254691, 0.05962368135254691]
Timestep: 92, Trans probs: [0.17686242279510206, 0.10263886821786417, 0.36288167383943504, 0.05904768867843578, 0.12120127710620535, 0.059272692006086175, 0.05904768867843578, 0.05904768867843578]
Timestep: 93, Trans probs: [0.161430835587443, 0.058790846649566776, 0.39120821522770993, 0.058790846649566776, 0.13234249145242724, 0.0798550711341526, 0.058790846649566776, 0.058790846649566776]
Timestep: 94, Trans probs: [0.16385650920221245, 0.09771491971665142, 0.32962071989064723, 0.05887024407816553, 0.17312637144175314, 0.05907074751423919, 0.05887024407816553, 0.05887024407816553]
Timestep: 95, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 96, Trans probs: [0.15256192062779236, 0.09322491500986485, 0.30127246685707815, 0.05837654268445254, 0.1608781082498802, 0.1169329612020269, 0.05837654268445254, 0.05837654268445254]
Timestep: 97, Trans probs: [0.1428766554724243, 0.08896852497120677, 0.3352898498542464, 0.057308508030517735, 0.1504319765226775, 0.11050746908789177, 0.057308508030517735, 0.057308508030517735]
Timestep: 98, Trans probs: [0.1340567429517502, 0.08535371869504446, 0.3646420960489782, 0.05675063862727496, 0.14088255903842326, 0.10481296738397917, 0.05675063862727496, 0.05675063862727496]
Timestep: 99, Trans probs: [0.1260546307358078, 0.08231698856070425, 0.3897613485443867, 0.05663005637932765, 0.13218453962972762, 0.09979232339139076, 0.05663005637932765, 0.05663005637932765]
Timestep: 100, Trans probs: [0.11883249326142459, 0.07979611774284188, 0.41106415326321594, 0.05687021957626544, 0.12430351121250113, 0.0953930657912201, 0.05687021957626544, 0.05687021957626544]
Timestep: 101, Trans probs: [0.11235506107656013, 0.0777309070422518, 0.42895251390430494, 0.057396287883858435, 0.11720769828342287, 0.09156495604188492, 0.057396287883858435, 0.057396287883858435]
Timestep: 102, Trans probs: [0.14984223302451488, 0.05905444516948206, 0.412140854392147, 0.05905444516948206, 0.12411282245352966, 0.07768630945188028, 0.05905444516948206, 0.05905444516948206]
Timestep: 103, Trans probs: [0.10658584472856307, 0.07606356873084394, 0.3856764132896943, 0.05813796518697129, 0.1690015615682651, 0.08825871612171961, 0.05813796518697129, 0.05813796518697129]
Timestep: 104, Trans probs: [0.1013483456000911, 0.07422219808476169, 0.40767641178667463, 0.05829112642848226, 0.1568192397888242, 0.08506042545420157, 0.05829112642848226, 0.05829112642848226]
Timestep: 105, Trans probs: [0.15506050048937642, 0.05833364119979653, 0.3630991160687914, 0.05833364119979653, 0.1695766613168713, 0.0789291573257747, 0.05833364119979653, 0.05833364119979653]
Timestep: 106, Trans probs: [0.15548280838166667, 0.07279575245803668, 0.36741607134940957, 0.05872000466781637, 0.14577358799406825, 0.08237176581336969, 0.05872000466781637, 0.05872000466781637]
Timestep: 107, Trans probs: [0.14486842418695142, 0.07111689233313308, 0.3924614852521034, 0.0585622312689449, 0.13620842452082385, 0.07965807990015351, 0.0585622312689449, 0.0585622312689449]
Timestep: 108, Trans probs: [0.1394111609256848, 0.05954366004674355, 0.4297032053925376, 0.05954366004674355, 0.11677657790583996, 0.07593441558896336, 0.05954366004674355, 0.05954366004674355]
Timestep: 109, Trans probs: [0.14445962625600592, 0.05836728061939381, 0.3879929768767517, 0.05836728061939381, 0.15737982592397934, 0.07669844846568762, 0.05836728061939381, 0.05836728061939381]
Timestep: 110, Trans probs: [0.19356580628408265, 0.05867019810812128, 0.35051790745232164, 0.05867019810812128, 0.1463350399926596, 0.074900453838451, 0.05867019810812128, 0.05867019810812128]
Timestep: 111, Trans probs: [0.13527510924398936, 0.06987673062430527, 0.3548255964561008, 0.05874401978997329, 0.18633996735723568, 0.07745053694844907, 0.05874401978997329, 0.05874401978997329]
Timestep: 112, Trans probs: [0.1268456153276453, 0.06850135133319377, 0.3812840192724419, 0.05856945648195573, 0.1724024261459139, 0.07525821847493798, 0.05856945648195573, 0.05856945648195573]
Timestep: 113, Trans probs: [0.11929820193297726, 0.06752830661876863, 0.40378145001128507, 0.05871556100303479, 0.15972156432444154, 0.07352379410342318, 0.05871556100303479, 0.05871556100303479]
Timestep: 114, Trans probs: [0.17873102587556186, 0.058608087600828265, 0.3771030970163809, 0.058608087600828265, 0.1366725889804754, 0.07306093772426886, 0.058608087600828265, 0.058608087600828265]
Timestep: 115, Trans probs: [0.17169867040540035, 0.06689643885139121, 0.3636093734503305, 0.05911998927790441, 0.14824863609213015, 0.07218691336703452, 0.05911998927790441, 0.05911998927790441]
Timestep: 116, Trans probs: [0.15916795393623556, 0.06593233335098476, 0.38891236589324263, 0.05901413999591002, 0.1383060078734131, 0.07063891895839389, 0.05901413999591002, 0.05901413999591002]
Timestep: 117, Trans probs: [0.1902859614998575, 0.06020165947792641, 0.38408467706301763, 0.06020165947792641, 0.11027944451542207, 0.07454327900999727, 0.06020165947792641, 0.06020165947792641]
Timestep: 118, Trans probs: [0.1478315842052444, 0.06533328267456562, 0.3511178781521736, 0.05921181109672983, 0.18858397919036263, 0.06949784248746416, 0.05921181109672983, 0.05921181109672983]
Timestep: 119, Trans probs: [0.13795013122858166, 0.06449054324365917, 0.37800364180154966, 0.059039754904677354, 0.1742375952061564, 0.06819882380602113, 0.059039754904677354, 0.059039754904677354]
Timestep: 120, Trans probs: [0.16525868780250955, 0.05881802338560806, 0.39985375558320035, 0.05881802338560806, 0.1279908018204785, 0.07162466125137938, 0.05881802338560806, 0.05881802338560806]
Timestep: 121, Trans probs: [0.18824528702466237, 0.06399757036638355, 0.34174412891288114, 0.059168624751411, 0.1612243405824252, 0.06728279885941482, 0.059168624751411, 0.059168624751411]
Timestep: 122, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 123, Trans probs: [0.17401049762317525, 0.0632520229787627, 0.3108443811301213, 0.05894734306318578, 0.14992314300706017, 0.12512792607132317, 0.05894734306318578, 0.05894734306318578]
Timestep: 124, Trans probs: [0.16197007683854997, 0.06200391388437783, 0.3435895416316528, 0.05811868220989284, 0.14022979534388272, 0.1178506256718582, 0.05811868220989284, 0.05811868220989284]
Timestep: 125, Trans probs: [0.15097399857881338, 0.061225797068855434, 0.371767066189604, 0.057737691244543636, 0.1314558825802922, 0.1113641818488041, 0.057737691244543636, 0.057737691244543636]
Timestep: 126, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 127, Trans probs: [0.14096954664839687, 0.060851935355225616, 0.3380700218607663, 0.057738126923636564, 0.12354585676452723, 0.16334825860017432, 0.057738126923636564, 0.057738126923636564]
Timestep: 128, Trans probs: [0.1321890664163178, 0.060154382986456055, 0.36675913536268007, 0.05735472132642514, 0.11652322260612408, 0.15231002864914656, 0.05735472132642514, 0.05735472132642514]
Timestep: 129, Trans probs: [0.12425918968456272, 0.05985223630345788, 0.39133973749639345, 0.05734902993903971, 0.11025219716489343, 0.14224954953357327, 0.05734902993903971, 0.05734902993903971]
Timestep: 130, Trans probs: [0.17503750334107224, 0.06031403005882249, 0.4062657899356002, 0.06031403005882249, 0.1044784476287058, 0.072962138859332, 0.06031403005882249, 0.06031403005882249]
Timestep: 131, Trans probs: [0.1613232246880093, 0.060658745043155896, 0.3642152265012997, 0.060658745043155896, 0.16006969995492798, 0.07175686868313966, 0.060658745043155896, 0.060658745043155896]
Timestep: 132, Trans probs: [0.11713452671492407, 0.05988070420113184, 0.3545527164998645, 0.05765550761318333, 0.16233867897633522, 0.1331268507681944, 0.05765550761318333, 0.05765550761318333]
Timestep: 133, Trans probs: [0.14966404014903764, 0.06039076188323018, 0.3899875270578884, 0.06039076188323018, 0.1485523643851113, 0.0702330208750419, 0.06039076188323018, 0.06039076188323018]
Timestep: 134, Trans probs: [0.13920105593335846, 0.06044925127895879, 0.35120075688036406, 0.06044925127895879, 0.1986696501299248, 0.06913153194051744, 0.06044925127895879, 0.06044925127895879]
Timestep: 135, Trans probs: [0.11076822884614468, 0.05947829431658718, 0.32345557225037264, 0.05748488702428317, 0.2087485432175435, 0.12509470029650255, 0.05748488702428317, 0.05748488702428317]
Timestep: 136, Trans probs: [0.10506432454676574, 0.05898185048464878, 0.3533483828618372, 0.05719083357878987, 0.1930967101801698, 0.11793623119020892, 0.05719083357878987, 0.05719083357878987]
Timestep: 137, Trans probs: [0.1000233926253371, 0.05882218581640423, 0.37922894506338306, 0.05722088164516725, 0.17873098374721424, 0.11153184781215951, 0.05722088164516725, 0.05722088164516725]
Timestep: 138, Trans probs: [0.09559577983877283, 0.05895326917114078, 0.40143785194398435, 0.05752914085740524, 0.165594791292042, 0.10583088518184439, 0.05752914085740524, 0.05752914085740524]
Timestep: 139, Trans probs: [0.09173418898213488, 0.05932426380021159, 0.42031300446436015, 0.05806463690083541, 0.15364759727959243, 0.10078703477119472, 0.05806463690083541, 0.05806463690083541]
Timestep: 140, Trans probs: [0.08839196138811864, 0.05988374134208321, 0.4361902042611765, 0.0587757560375275, 0.14285185469661693, 0.09635497019942216, 0.0587757560375275, 0.0587757560375275]
Timestep: 141, Trans probs: [0.15308279015979812, 0.05925201611187872, 0.41913769423064245, 0.05925201611187872, 0.12022998331215205, 0.07054146784989238, 0.05925201611187872, 0.05925201611187872]
Timestep: 142, Trans probs: [0.2020048478432255, 0.05986057816796651, 0.3754576988002005, 0.05986057816796651, 0.11333442289279694, 0.06976071779191094, 0.05986057816796651, 0.05986057816796651]
Timestep: 143, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 144, Trans probs: [0.14513543828916653, 0.0605823750815698, 0.3897884912900022, 0.05961307060537423, 0.13316579593145167, 0.0924886875916871, 0.05961307060537423, 0.05961307060537423]
Timestep: 145, Trans probs: [0.13537920474172, 0.06049260697841589, 0.41169659872299524, 0.059634117508426975, 0.1247779827562785, 0.08875125427530955, 0.059634117508426975, 0.059634117508426975]
Timestep: 146, Trans probs: [0.18547307679821617, 0.060000546867462534, 0.3385820841679426, 0.060000546867462534, 0.10720258039352162, 0.12874007117046934, 0.060000546867462534, 0.060000546867462534]
Timestep: 147, Trans probs: [0.13008100603759268, 0.06018495949047774, 0.37842598332568805, 0.06018495949047774, 0.1828622679565533, 0.06789090471825501, 0.06018495949047774, 0.06018495949047774]
Timestep: 148, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
