Timestep: 22, Trans probs: [0.16933527597834452, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 23, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 25, Trans probs: [0.23390291697783, 0.07881314726633958, 0.21964792951249676, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 26, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 28, Trans probs: [0.28801672918210286, 0.0740982412904479, 0.20106698990821098, 0.0740982412904479, 0.14042507445744665, 0.0740982412904479, 0.0740982412904479, 0.0740982412904479]
Timestep: 29, Trans probs: [0.262762018074283, 0.07043110151846624, 0.25501790802661845, 0.07043110151846624, 0.1300645663067673, 0.07043110151846624, 0.07043110151846624, 0.07043110151846624]
Timestep: 30, Trans probs: [0.24049377377711526, 0.06747624224167474, 0.3010035499488543, 0.06747624224167474, 0.12112146506565666, 0.06747624224167474, 0.06747624224167474, 0.06747624224167474]
Timestep: 31, Trans probs: [0.22057362927844215, 0.06519037704528022, 0.3401065098262624, 0.06519037704528022, 0.11336797566889437, 0.06519037704528022, 0.06519037704528022, 0.06519037704528022]
Timestep: 32, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.15676867221805138, 0.07838433610902569, 0.1511619152319027, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 33, Trans probs: [0.2810857675982699, 0.07341695626482125, 0.14472260630218953, 0.07341695626482125, 0.13962218099600576, 0.14090162004424986, 0.07341695626482125, 0.07341695626482125]
Timestep: 34, Trans probs: [0.2661590187531874, 0.06349396605787554, 0.3097262747746413, 0.06349396605787554, 0.10664487618279356, 0.06349396605787554, 0.06349396605787554, 0.06349396605787554]
Timestep: 35, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 37, Trans probs: [0.2438325775879949, 0.06208074538335487, 0.2829040825204832, 0.06208074538335487, 0.16285961297474755, 0.06208074538335487, 0.06208074538335487, 0.06208074538335487]
Timestep: 38, Trans probs: [0.22483635714085007, 0.0605605704991152, 0.3207115769076224, 0.0605605704991152, 0.15164921345595145, 0.0605605704991152, 0.0605605704991152, 0.0605605704991152]
Timestep: 39, Trans probs: [0.2076313884338248, 0.05943985835326071, 0.3535593154458831, 0.05943985835326071, 0.14161000435398852, 0.05943985835326071, 0.05943985835326071, 0.05943985835326071]
Timestep: 40, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 41, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.23104529481581054, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 42, Trans probs: [0.19200848248094962, 0.05868042711349321, 0.32329997209405004, 0.05868042711349321, 0.19128940985753445, 0.05868042711349321, 0.05868042711349321, 0.05868042711349321]
Timestep: 43, Trans probs: [0.07502854977306551, 0.07502854977306551, 0.33989409112643215, 0.07502854977306551, 0.2099346102351748, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551]
Timestep: 44, Trans probs: [0.257789471413947, 0.06954917587825533, 0.20373298105020118, 0.06954917587825533, 0.12956055163267396, 0.1307202923901566, 0.06954917587825533, 0.06954917587825533]
Timestep: 45, Trans probs: [0.1783515971644865, 0.057816966771334695, 0.2970450794227157, 0.057816966771334695, 0.23551848955612437, 0.057816966771334695, 0.057816966771334695, 0.057816966771334695]
Timestep: 46, Trans probs: [0.23746546922688858, 0.0662897490010051, 0.2545991188679495, 0.0662897490010051, 0.12086090464690662, 0.12191551125423505, 0.0662897490010051, 0.0662897490010051]
Timestep: 47, Trans probs: [0.14349158340489845, 0.07174579170244923, 0.306476446144543, 0.07174579170244923, 0.19130301193831242, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923]
Timestep: 48, Trans probs: [0.22321677852223112, 0.05702522646879721, 0.27369037862894, 0.05702522646879721, 0.21796671050484268, 0.05702522646879721, 0.05702522646879721, 0.05702522646879721]
Timestep: 49, Trans probs: [0.20711697953870642, 0.05626669109805787, 0.30919801583456913, 0.05626669109805787, 0.20235154913643522, 0.05626669109805787, 0.05626669109805787, 0.05626669109805787]
Timestep: 50, Trans probs: [0.21925022494747157, 0.06368276012175518, 0.234821583048694, 0.06368276012175518, 0.17696073342701407, 0.11423641808979981, 0.06368276012175518, 0.06368276012175518]
Timestep: 51, Trans probs: [0.2481967255520821, 0.05573530592594601, 0.2849845663797649, 0.05573530592594601, 0.18814217843842285, 0.05573530592594601, 0.05573530592594601, 0.05573530592594601]
Timestep: 52, Trans probs: [0.2298647309565231, 0.055252454385714786, 0.31849327001169697, 0.055252454385714786, 0.17537972710320596, 0.055252454385714786, 0.055252454385714786, 0.055252454385714786]
Timestep: 53, Trans probs: [0.21311755301942822, 0.054953341036694005, 0.3483508337839459, 0.054953341036694005, 0.1637649080131559, 0.054953341036694005, 0.054953341036694005, 0.054953341036694005]
Timestep: 54, Trans probs: [0.19777867141564812, 0.054841937843809654, 0.3748341187529556, 0.054841937843809654, 0.1531775206123479, 0.054841937843809654, 0.054841937843809654, 0.054841937843809654]
Timestep: 55, Trans probs: [0.1837263209457157, 0.05490834740599347, 0.39820123574285465, 0.05490834740599347, 0.14353070628146222, 0.05490834740599347, 0.05490834740599347, 0.05490834740599347]
Timestep: 56, Trans probs: [0.17087048804034125, 0.055134715742817954, 0.41869896553402347, 0.055134715742817954, 0.13475696771154552, 0.055134715742817954, 0.055134715742817954, 0.055134715742817954]
Timestep: 57, Trans probs: [0.15913921942784418, 0.05549893480508712, 0.43656620150116054, 0.05549893480508712, 0.12679990504555955, 0.05549893480508712, 0.05549893480508712, 0.05549893480508712]
Timestep: 58, Trans probs: [0.1330427723409806, 0.06857791924245964, 0.34806545140111067, 0.06857791924245964, 0.17600218004561047, 0.06857791924245964, 0.06857791924245964, 0.06857791924245964]
Timestep: 59, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.1239198377228585, 0.06622567297674144, 0.3163588688160856, 0.06622567297674144, 0.1623672556006073, 0.13245134595348287, 0.06622567297674144, 0.06622567297674144]
Timestep: 62, Trans probs: [0.1484702327634774, 0.055977024176895006, 0.396058434724271, 0.055977024176895006, 0.17558621162777663, 0.055977024176895006, 0.055977024176895006, 0.055977024176895006]
Timestep: 63, Trans probs: [0.13907401649393716, 0.05601607393942844, 0.41742172937076605, 0.05601607393942844, 0.1634238844381546, 0.05601607393942844, 0.05601607393942844, 0.05601607393942844]
Timestep: 64, Trans probs: [0.13056739222928695, 0.0562306553194632, 0.4359188428055882, 0.0562306553194632, 0.1523604883678089, 0.0562306553194632, 0.0562306553194632, 0.0562306553194632]
Timestep: 65, Trans probs: [0.12289205498158041, 0.056589179462035975, 0.45183216157446976, 0.056589179462035975, 0.14232988613376987, 0.056589179462035975, 0.056589179462035975, 0.056589179462035975]
Timestep: 66, Trans probs: [0.11599373737439671, 0.05706109580859552, 0.4654299262170926, 0.05706109580859552, 0.1332708573655331, 0.05706109580859552, 0.05706109580859552, 0.05706109580859552]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.1098200688521589, 0.11523565611682451, 0.41934890698591487, 0.05761782805841226, 0.12512405581145264, 0.05761782805841226, 0.05761782805841226, 0.05761782805841226]
Timestep: 69, Trans probs: [0.10421015815835741, 0.10906815899564175, 0.4392526830093564, 0.057382636582117466, 0.11793845350817449, 0.057382636582117466, 0.057382636582117466, 0.057382636582117466]
Timestep: 70, Trans probs: [0.09924987260709779, 0.10358991691288769, 0.4559854735421219, 0.05741506747255964, 0.11151446704765411, 0.05741506747255964, 0.05741506747255964, 0.05741506747255964]
Timestep: 71, Trans probs: [0.09488026665772058, 0.09874210424873289, 0.46996406235307353, 0.057655019241304985, 0.10579348977525296, 0.057655019241304985, 0.057655019241304985, 0.057655019241304985]
Timestep: 72, Trans probs: [0.09104611264896292, 0.09446917710591639, 0.48156405984194933, 0.05805031250734451, 0.10071940037379333, 0.05805031250734451, 0.05805031250734451, 0.05805031250734451]
Timestep: 73, Trans probs: [0.11604912402348486, 0.0637779530237345, 0.3541776989093262, 0.0637779530237345, 0.15088265637862525, 0.12377870859362561, 0.0637779530237345, 0.0637779530237345]
Timestep: 74, Trans probs: [0.08769531282996156, 0.09071826913809003, 0.43256719787622877, 0.058556258209697495, 0.15479418731692984, 0.058556258209697495, 0.058556258209697495, 0.058556258209697495]
Timestep: 75, Trans probs: [0.08443597868332346, 0.0871309064044067, 0.4503438247843695, 0.05845887611946777, 0.14425378565002936, 0.05845887611946777, 0.05845887611946777, 0.05845887611946777]
Timestep: 76, Trans probs: [0.0816506598923833, 0.08404416121483965, 0.4652109694702119, 0.058579084037584175, 0.13477787327222854, 0.058579084037584175, 0.058579084037584175, 0.058579084037584175]
Timestep: 77, Trans probs: [0.07928093493629323, 0.08139901061142919, 0.47756834415174987, 0.058864257850460726, 0.12629467889868473, 0.058864257850460726, 0.058864257850460726, 0.058864257850460726]
Timestep: 78, Trans probs: [0.07727385790843513, 0.07914168824977161, 0.48777396776815496, 0.05926936006265377, 0.11873304582302321, 0.05926936006265377, 0.05926936006265377, 0.05926936006265377]
Timestep: 79, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 80, Trans probs: [0.20342035315460616, 0.06132800467723637, 0.27897093865273315, 0.06132800467723637, 0.1647939400238942, 0.10750274945982098, 0.06132800467723637, 0.06132800467723637]
Timestep: 81, Trans probs: [0.24857196707388962, 0.05950403883037719, 0.2579571246673151, 0.05950403883037719, 0.1538472539924236, 0.10160749894486286, 0.05950403883037719, 0.05950403883037719]
Timestep: 82, Trans probs: [0.07558151135080711, 0.13697968502655855, 0.4363909332580308, 0.05975644260311255, 0.11202209995215333, 0.05975644260311255, 0.05975644260311255, 0.05975644260311255]
Timestep: 83, Trans probs: [0.10917287906857458, 0.062015730627487234, 0.38601954497412994, 0.062015730627487234, 0.1405984244424599, 0.11614622900488662, 0.062015730627487234, 0.062015730627487234]
Timestep: 84, Trans probs: [0.07359538684079914, 0.12821811406461658, 0.39458856062318415, 0.05951665514971518, 0.16553131787253955, 0.05951665514971518, 0.05951665514971518, 0.05951665514971518]
Timestep: 85, Trans probs: [0.23043541295613967, 0.058020281865530786, 0.29701422292217605, 0.058020281865530786, 0.14405389931080947, 0.09641533734875157, 0.058020281865530786, 0.058020281865530786]
Timestep: 86, Trans probs: [0.13044900972885534, 0.1205219822068567, 0.3593982998935879, 0.05891172574888458, 0.15398380517516175, 0.05891172574888458, 0.05891172574888458, 0.05891172574888458]
Timestep: 87, Trans probs: [0.12269861187769561, 0.11370642313534175, 0.38798557326779104, 0.05789807030190754, 0.14401711051154145, 0.05789807030190754, 0.05789807030190754, 0.05789807030190754]
Timestep: 88, Trans probs: [0.11576152013229495, 0.10764854811896062, 0.4124067783189239, 0.05729689096174919, 0.13499558958282368, 0.05729689096174919, 0.05729689096174919, 0.05729689096174919]
Timestep: 89, Trans probs: [0.2138611119866874, 0.05691540916595926, 0.33138174795026404, 0.05691540916595926, 0.13522991944558738, 0.09186558395362417, 0.05691540916595926, 0.05691540916595926]
Timestep: 90, Trans probs: [0.16660456425101328, 0.1022792719869051, 0.3761227320748572, 0.05703530266720555, 0.12685222101840218, 0.05703530266720555, 0.05703530266720555, 0.05703530266720555]
Timestep: 91, Trans probs: [0.15555561907530527, 0.09739599481507505, 0.40147990384239435, 0.056488722371272324, 0.11961359278213611, 0.056488722371272324, 0.056488722371272324, 0.056488722371272324]
Timestep: 92, Trans probs: [0.14548751906857008, 0.09310542288083126, 0.4232437370025039, 0.05626184441578652, 0.11311594338494872, 0.05626184441578652, 0.05626184441578652, 0.05626184441578652]
Timestep: 93, Trans probs: [0.136342527383672, 0.08934981076207751, 0.44181846178437983, 0.056296917347350095, 0.10730153068047028, 0.056296917347350095, 0.056296917347350095, 0.056296917347350095]
Timestep: 94, Trans probs: [0.1986541677865407, 0.05616669471712435, 0.36151520424737055, 0.05616669471712435, 0.12726667690114926, 0.08789717219644202, 0.05616669471712435, 0.05616669471712435]
Timestep: 95, Trans probs: [0.10318054639250837, 0.06082145973923749, 0.4126805691583645, 0.06082145973923749, 0.13140866118790778, 0.10944438430426934, 0.06082145973923749, 0.06082145973923749]
Timestep: 96, Trans probs: [0.18460877867766073, 0.08607624906007028, 0.40103350064857185, 0.05654100262962526, 0.10211746109519618, 0.05654100262962526, 0.05654100262962526, 0.05654100262962526]
Timestep: 97, Trans probs: [0.09797349665983633, 0.060086907063569936, 0.43488177238385745, 0.060086907063569936, 0.12322113736284969, 0.10357596533917687, 0.060086907063569936, 0.060086907063569936]
Timestep: 98, Trans probs: [0.09346266880448513, 0.059716761808945154, 0.3935497302097419, 0.059716761808945154, 0.17566771853007773, 0.09845283521991469, 0.059716761808945154, 0.059716761808945154]
Timestep: 99, Trans probs: [0.17150548233905033, 0.08297196144673442, 0.3659675825062691, 0.056433930127961836, 0.15381925319609882, 0.056433930127961836, 0.056433930127961836, 0.056433930127961836]
Timestep: 100, Trans probs: [0.1600866903244002, 0.07997461972607069, 0.39201217253913384, 0.055960928447079505, 0.14408280362207726, 0.055960928447079505, 0.055960928447079505, 0.055960928447079505]
Timestep: 101, Trans probs: [0.14966284575747746, 0.07743119128828811, 0.4145540855849931, 0.05577966439553491, 0.13523321978710154, 0.05577966439553491, 0.05577966439553491, 0.05577966439553491]
Timestep: 102, Trans probs: [0.14017341127910912, 0.0752906022644037, 0.4339565284265806, 0.05584190079711983, 0.12721185484142722, 0.05584190079711983, 0.05584190079711983, 0.05584190079711983]
Timestep: 103, Trans probs: [0.18469134976641755, 0.05573730269874632, 0.3320838840632966, 0.05573730269874632, 0.17582152833437853, 0.08445402704092202, 0.05573730269874632, 0.05573730269874632]
Timestep: 104, Trans probs: [0.18766686745310296, 0.07350529639710122, 0.39445405476367684, 0.05610181273039651, 0.11996653046453289, 0.05610181273039651, 0.05610181273039651, 0.05610181273039651]
Timestep: 105, Trans probs: [0.089327565021688, 0.05905592621475526, 0.41757545975263644, 0.05905592621475526, 0.16306929535147216, 0.09380397501518246, 0.05905592621475526, 0.05905592621475526]
Timestep: 106, Trans probs: [0.07528223572997622, 0.15056447145995244, 0.33555063841057875, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 107, Trans probs: [0.08578122340885092, 0.05872993844518068, 0.37910949003239924, 0.05872993844518068, 0.15167816984071272, 0.14851136293731446, 0.05872993844518068, 0.05872993844518068]
Timestep: 108, Trans probs: [0.1743621976884026, 0.0716799551344868, 0.36035624041273034, 0.056026450066033774, 0.16949580650024512, 0.056026450066033774, 0.056026450066033774, 0.056026450066033774]
Timestep: 109, Trans probs: [0.08239713760524865, 0.058013548269209465, 0.4048120259071571, 0.058013548269209465, 0.1417955758846658, 0.13894106752609056, 0.058013548269209465, 0.058013548269209465]
Timestep: 110, Trans probs: [0.07954118982362259, 0.05764728552865825, 0.3690359237806305, 0.05764728552865825, 0.19052203937510526, 0.13031170490600855, 0.05764728552865825, 0.05764728552865825]
Timestep: 111, Trans probs: [0.1723850646606593, 0.05512950720790643, 0.36153590866527097, 0.05512950720790643, 0.16431989819113138, 0.08124109965131263, 0.05512950720790643, 0.05512950720790643]
Timestep: 112, Trans probs: [0.21591469817582393, 0.05481542929181475, 0.3325510823386929, 0.05481542929181475, 0.1537887679751115, 0.07848373434311263, 0.05481542929181475, 0.05481542929181475]
Timestep: 113, Trans probs: [0.16269965077538798, 0.06980809487012356, 0.3309592795880445, 0.05564714157368531, 0.2139444084717027, 0.05564714157368531, 0.05564714157368531, 0.05564714157368531]
Timestep: 114, Trans probs: [0.152295766310892, 0.06803935058267395, 0.36010887717704976, 0.05519479053171069, 0.19877684380254157, 0.05519479053171069, 0.05519479053171069, 0.05519479053171069]
Timestep: 115, Trans probs: [0.2007911761664864, 0.05443360134441932, 0.3611881281849751, 0.05443360134441932, 0.144350197006687, 0.07593609326417428, 0.05443360134441932, 0.05443360134441932]
Timestep: 116, Trans probs: [0.1978041399866657, 0.06660719832368663, 0.3307747595927593, 0.0549897038736427, 0.1848550866023175, 0.0549897038736427, 0.0549897038736427, 0.0549897038736427]
Timestep: 117, Trans probs: [0.1842463782710804, 0.06517515948977926, 0.35955874318725706, 0.05463139828759208, 0.17249412590151503, 0.05463139828759208, 0.05463139828759208, 0.05463139828759208]
Timestep: 118, Trans probs: [0.1718075918655107, 0.06404360332124177, 0.38497305775626506, 0.054501097810376535, 0.1611713558154764, 0.054501097810376535, 0.054501097810376535, 0.054501097810376535]
Timestep: 119, Trans probs: [0.18686687022294515, 0.05429268634240684, 0.386450943339348, 0.05429268634240684, 0.1357412844196425, 0.07377015664843689, 0.05429268634240684, 0.05429268634240684]
Timestep: 120, Trans probs: [0.21498238164219005, 0.06318478350520124, 0.3527188179898967, 0.05457578834607153, 0.15081086347842584, 0.05457578834607153, 0.05457578834607153, 0.05457578834607153]
Timestep: 121, Trans probs: [0.19959434723412747, 0.06226775160982523, 0.3786797041139772, 0.05447945975633706, 0.1415403580167219, 0.05447945975633706, 0.05447945975633706, 0.05447945975633706]
Timestep: 122, Trans probs: [0.1854624771275589, 0.06159465496496536, 0.4015661279006506, 0.05456965921761921, 0.13309810313634823, 0.05456965921761921, 0.05456965921761921, 0.05456965921761921]
Timestep: 123, Trans probs: [0.1725070340345711, 0.06114088763180327, 0.4216247803757101, 0.0548249074908847, 0.12542766799437663, 0.0548249074908847, 0.0548249074908847, 0.0548249074908847]
Timestep: 124, Trans probs: [0.13394080671343717, 0.05709335504758889, 0.33804832602882545, 0.05709335504758889, 0.1769815527051379, 0.12265589436224404, 0.05709335504758889, 0.05709335504758889]
Timestep: 125, Trans probs: [0.17406066432962117, 0.05436620041418722, 0.4086211374029025, 0.05436620041418722, 0.1279019824055218, 0.07195141420520561, 0.05436620041418722, 0.05436620041418722]
Timestep: 126, Trans probs: [0.18229717703126438, 0.05618442981622123, 0.3118429839994031, 0.05618442981622123, 0.1652782222118841, 0.11584389749256346, 0.05618442981622123, 0.05618442981622123]
Timestep: 127, Trans probs: [0.16231097964456248, 0.05462405083656333, 0.3733407644711942, 0.05462405083656333, 0.17540690518918722, 0.07044514734880278, 0.05462405083656333, 0.05462405083656333]
Timestep: 128, Trans probs: [0.225669518869296, 0.05523630355812044, 0.28876603433890097, 0.05523630355812044, 0.15488735591351804, 0.10973187664580318, 0.05523630355812044, 0.05523630355812044]
Timestep: 129, Trans probs: [0.1519208829385966, 0.054543807218016147, 0.34274685934841187, 0.054543807218016147, 0.21830682315739416, 0.06885020568353273, 0.054543807218016147, 0.054543807218016147]
Timestep: 130, Trans probs: [0.19695285313932007, 0.05434442476292133, 0.3155758803844234, 0.05434442476292133, 0.20278161414929674, 0.06731195327527452, 0.05434442476292133, 0.05434442476292133]
Timestep: 131, Trans probs: [0.23767948579634404, 0.05400067236163275, 0.2915463065186752, 0.05400067236163275, 0.18897908145630396, 0.06579243678214582, 0.05400067236163275, 0.05400067236163275]
Timestep: 132, Trans probs: [0.16066376108244335, 0.06087963922266268, 0.3838733841256659, 0.055220517915133, 0.17370114390869598, 0.055220517915133, 0.055220517915133, 0.055220517915133]
Timestep: 133, Trans probs: [0.15023614140584315, 0.0603162142947844, 0.4065968254463952, 0.05521652743076826, 0.16198470912990431, 0.05521652743076826, 0.05521652743076826, 0.05521652743076826]
Timestep: 134, Trans probs: [0.07164031831105318, 0.1388774672075775, 0.30409496281529586, 0.07164031831105318, 0.1988259784218607, 0.07164031831105318, 0.07164031831105318, 0.07164031831105318]
Timestep: 135, Trans probs: [0.14074015800697023, 0.05998074616378558, 0.370984317761024, 0.05540058551470397, 0.1512918504947004, 0.11080117102940794, 0.05540058551470397, 0.05540058551470397]
Timestep: 136, Trans probs: [0.1324209838818343, 0.05910519390469351, 0.3963906509937833, 0.054947188186899636, 0.14200012336140297, 0.10524148329758692, 0.054947188186899636, 0.054947188186899636]
Timestep: 137, Trans probs: [0.2646617647572281, 0.054402802020800514, 0.2679588696335192, 0.054402802020800514, 0.14553075734938728, 0.10423740017666334, 0.054402802020800514, 0.054402802020800514]
Timestep: 138, Trans probs: [0.12486047856206775, 0.05856187344659206, 0.3635651386056311, 0.0548018378630178, 0.18832461940102022, 0.10028237639563549, 0.0548018378630178, 0.0548018378630178]
Timestep: 139, Trans probs: [0.06849580296739512, 0.12890655120025638, 0.34584577710609327, 0.06849580296739512, 0.18276865685667476, 0.06849580296739512, 0.06849580296739512, 0.06849580296739512]
Timestep: 140, Trans probs: [0.24592546097439769, 0.053757379736143626, 0.30269625954164436, 0.053757379736143626, 0.13704459895738585, 0.09930416158199754, 0.053757379736143626, 0.053757379736143626]
Timestep: 141, Trans probs: [0.11806480802620137, 0.057881532010585074, 0.33475154550119923, 0.054468319033318884, 0.1756750684314096, 0.1502220889306482, 0.054468319033318884, 0.054468319033318884]
Timestep: 142, Trans probs: [0.11193443082811451, 0.056980238379955264, 0.363657712213977, 0.053863585794101165, 0.16453916667657334, 0.14129769451907648, 0.053863585794101165, 0.053863585794101165]
Timestep: 143, Trans probs: [0.10641423217192156, 0.05640705760765695, 0.3890481622054289, 0.05357096844004707, 0.15428344999297286, 0.13313419270187837, 0.05357096844004707, 0.05357096844004707]
Timestep: 144, Trans probs: [0.10145657732089372, 0.056120255421401206, 0.411240533817382, 0.05354906733571585, 0.1448546354419969, 0.12568079599117868, 0.05354906733571585, 0.05354906733571585]
Timestep: 145, Trans probs: [0.09701932775955788, 0.05607777336901773, 0.43052958220287496, 0.05375582856961895, 0.13621050786781574, 0.11889532309187685, 0.05375582856961895, 0.05375582856961895]
Timestep: 146, Trans probs: [0.09306388146008225, 0.05623884255894327, 0.44719132565594166, 0.05415036035945174, 0.1283145394664037, 0.11274032978027393, 0.05415036035945174, 0.05415036035945174]
Timestep: 147, Trans probs: [0.06615676490359204, 0.12022693247524659, 0.31439668935988246, 0.06615676490359204, 0.23459255364691076, 0.06615676490359204, 0.06615676490359204, 0.06615676490359204]
Timestep: 148, Trans probs: [0.08955388592805584, 0.05656486683456229, 0.4067923021445274, 0.05469393930233594, 0.12113252548226372, 0.16187460170358284, 0.05469393930233594, 0.05469393930233594]
Timestep: 149, Trans probs: [0.08620016592589884, 0.056462239957201336, 0.42695018676094487, 0.05477569376774163, 0.11466670634026455, 0.15139361971246543, 0.05477569376774163, 0.05477569376774163]
Timestep: 150, Trans probs: [0.0832770621211556, 0.05657372545832114, 0.44431472777026226, 0.05505928189080508, 0.10883875102680204, 0.14181788795104372, 0.05505928189080508, 0.05505928189080508]
