0,0.5,0
156,0.3333333333333333,1
240,0.4667406338164954,1
179,0.5874713808216931,1
55,0.44444444444444436,0
196,0.3479476657026294,1
219,0.48948446236000476,1
170,0.6123596852739833,1
137,0.43557207715451185,1
214,0.4923787378989947,1
131,0.5336484386299938,1
214,0.5055514820265483,1
224,0.6291515575378559,1
47,0.5434454754661151,0
75,0.3261479915728405,0
234,0.37541389312733275,1
213,0.6425451670203404,1
100,0.5277259592700179,0
56,0.4261640764669153,0
114,0.3114004105981929,1
45,0.43648691842687537,0
147,0.3135999831662021,1
132,0.44388233563587054,1
99,0.441284901925464,0
131,0.3183618926645302,1
153,0.45538910650739134,1
57,0.4552724446301447,0
128,0.3217966248668993,1
117,0.4633945989534028,1
64,0.46761192515343314,0
48,0.3448237202527488,0
29,0.33851050325838805,0
52,0.3282194560499651,0
112,0.3179930231355505,1
141,0.44547820425340645,1
23,0.44971922579400087,0
143,0.31604676418951166,1
152,0.4539338690040663,1
59,0.45440457366154735,0
45,0.3275856872081186,0
78,0.3259025629056932,0
134,0.3166867323706237,1
136,0.4505752711281969,1
23,0.4445456068591322,0
133,0.3151227809134366,1
116,0.4570930312507771,1
60,0.4358505589280299,0
109,0.3318085209029897,1
124,0.4574111618894303,1
32,0.4700375246027779,0
27,0.33444599827032406,0
137,0.333546290126506,1
27,0.46644104894241467,0
27,0.32898131263390207,0
96,0.32819391671005627,0
60,0.31830557242592217,0
45,0.3087243704567686,0
102,0.2996216326085627,0
103,0.4213476085864995,0
135,0.3967877551349487,1
147,0.4301782616180551,1
143,0.43445685048206534,1
118,0.44137645455485475,1
42,0.4468712377715473,0
98,0.3117061283040723,0
72,0.3111127892093322,0
89,0.288946371052228,0
32,0.2794745718241751,0
148,0.2716090545471092,1
32,0.42994824445161145,0
104,0.2963748022166204,0
95,0.3856484619115521,0
35,0.2913278595193323,0
40,0.26868509857318346,0
123,0.2599049707521393,1
41,0.39711834954705083,0
53,0.2800336087879363,0
23,0.2692946579871738,0
40,0.26229964303802683,0
95,0.25626439096364695,0
146,0.25099991401407373,1
118,0.41850870764736614,1
108,0.3988132573518204,1
48,0.3926816470782209,0
139,0.281508428066661,1
77,0.41291461675093855,0
116,0.29058755923148616,1
32,0.4123923620249649,0
36,0.30230374259467013,0
57,0.293204346119346,0
106,0.2846482678199398,1
76,0.4365880513623579,0
