Action: 0
[0.10896752083296908, 0.05853124553336493, 0.4226421238140394, 0.05608428206024838, 0.18435928138031643, 0.05724698225856493, 0.05608428206024838, 0.05608428206024838]
[0.15197041257740143, 0.09423439331974924, 0.3906105861063109, 0.05959234868494382, 0.12481521325676319, 0.05959234868494382, 0.05959234868494382, 0.05959234868494382]
[0.15831893869216612, 0.06007195993320671, 0.41595824951134125, 0.06006798135708414, 0.07084277795883781, 0.11460412983319578, 0.06006798135708414, 0.06006798135708414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1190093482165608, 0.062276004445074834, 0.4686296539802437, 0.061539604102179915, 0.1036115954454571, 0.06185458560612375, 0.061539604102179915, 0.061539604102179915]
[0.11507828197513138, 0.07548738085526943, 0.3053261370070365, 0.05753914098756569, 0.22598564328442006, 0.1055051339154457, 0.05753914098756569, 0.05753914098756569]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.16427207364483473, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

