0.0,0.5,1
2964.0,0.5594405594405594,0
2640.0,0.3666158142511595,1
3401.0,0.4140514203223491,0
1171.7181398353148,0.36111111111111105,1
3724.0,0.5572679857718451,0
3285.0,0.35794006021933034,0
2210.0,0.3887920795095212,1
1814.729324723627,0.3738651390903892,1
2996.0,0.5504613983685875,0
2635.546751830206,0.37302997342711625,1
4280.0,0.36379991034459824,0
4032.0,0.38620369256953624,0
678.8807295344104,0.3900223333794751,1
912.9442899269118,0.5885981894485368,1
3744.0,0.5347841303366008,0
3195.0,0.36098518099220733,0
1900.2563585960709,0.4043279109094187,1
1128.0676513548697,0.5945949723300803,1
1381.90619703414,0.6032329429289559,1
888.048956539835,0.602624180985014,1
2440.8236469700423,0.6151071987889843,1
2352.011867962418,0.4206524363952489,1
1301.5546268134474,0.41535130269359277,1
1460.5508560556066,0.6201761671281233,1
2862.5104524890376,0.6273216981414846,0
706.5850858382777,0.4269996948968513,1
1710.57808763334,0.6269174012839747,1
1657.9096739703004,0.6366053364636057,1
1272.3216289819375,0.6398378890053531,1
789.0831086641025,0.6475515588378264,1
350.4710634678699,0.6531715139507366,1
761.0982723215972,0.6607349533182443,1
1713.1197356910502,0.6690865230569055,1
2541.8997381778318,0.6587185814966554,1
452.9134867650076,0.4645037116335199,1
1612.087807576683,0.6550629400810944,1
1666.7157430842813,0.6622063198192604,1
662.3059889775568,0.6638903382387362,1
758.8410855773276,0.6805441174835626,1
1739.404486480865,0.6878987034908408,1
2652.10084451938,0.6936796678956288,1
2282.942435308449,0.4958083923642183,1
410.93629427340653,0.4681211603611226,1
2190.122441479878,0.6665646621336596,1
1411.053595659135,0.49264887772814836,1
732.9829640561604,0.6682426102538412,1
1200.5970647013673,0.6961250277382736,1
1366.8798242910573,0.6990045242016572,1
571.6408795136442,0.6952612362564684,1
598.0665551455467,0.7046923701005642,1
1836.416265496151,0.7073137750340067,1
324.4788219832734,0.6981530125818057,1
570.8179470784023,0.7096208692945579,1
1076.7397766019847,0.7133973018501554,1
1210.1051449192234,0.7170604821659017,1
856.3613612962986,0.7210702463095955,1
2141.4481496799385,0.724731126509927,1
1144.3191701206006,0.5274973289117825,1
2131.7120840805064,0.6891521154999689,1
3114.8032035287533,0.5187816990341457,0
3174.639213853634,0.4814631082164287,0
2347.498833390197,0.4663665500367874,1
467.0456661094198,0.4688576445849478,1
1718.4832494355546,0.6759703196644986,1
1185.5683543583477,0.6985304058491412,1
977.9199966474713,0.7141007411951892,1
531.4569209114607,0.7254604010405015,1
2822.327898181949,0.7301460994055171,0
570.5856291770084,0.5010274728994555,1
1274.27523843116,0.6847812556873939,1
1485.2046067941742,0.6920657663569073,1
763.7239337143507,0.7055107421470292,1
758.2777066342752,0.713892856644003,1
1645.0421954439967,0.7223112685150401,1
906.6394787727819,0.6979274636407257,1
714.625475720419,0.7172472576982309,1
304.30606197293133,0.7225262556943934,1
525.2919150951685,0.7260621997978377,1
1352.6897001566892,0.7288088971247363,1
3078.2010239367214,0.7308970307734528,0
1955.501083973412,0.49397263754411913,1
1911.1516313054994,0.6717816932051469,1
843.727643329859,0.6915621131997848,1
1675.1575233760066,0.7134482478550781,1
1280.4219153768897,0.6861579232826005,1
1549.85598687511,0.7098995181342296,1
467.6621315013879,0.69623115592873,1
395.9077398712557,0.7157261098207347,1
1248.7349283926735,0.7158145504903577,1
2092.601297482484,0.7199843129788366,1
927.6661380459824,0.5138090935444568,1
2219.1640127489627,0.6960476120313639,1
