Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.09322680659396765, 0.16798173011469592, 0.0839041259345709, 0.1398402098909515, 0.13204033037559693, 0.19422251373743266, 0.10488015741821363, 0.0839041259345709]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09744244099088976, 0.08317620111207774, 0.19488488198177953, 0.15347184456065138, 0.09504102209711164, 0.07228800150255027, 0.16989964070206418, 0.13379596705287555]
Timestep: 6 State: 5 Beliefs: [0.07090493578333266, 0.13751809148537913, 0.0850859229399992, 0.14180987156666533, 0.09559179782099948, 0.18546963727029347, 0.10635740367499899, 0.17726233945833164]
Timestep: 7 State: 0 Beliefs: [0.08760233101152916, 0.15649194475078812, 0.07884209791037626, 0.13140349651729377, 0.12379502819964544, 0.2444703813120206, 0.09855262238797033, 0.07884209791037626]
Timestep: 8 State: 0 Beliefs: [0.07149541670465473, 0.12649189109285067, 0.10933209728316676, 0.15811486386606335, 0.08579450004558567, 0.1517902693114208, 0.10724312505698211, 0.18973783663927601]
Timestep: 9 State: 5 Beliefs: [0.1190129042593512, 0.09057416333799959, 0.12621507682387081, 0.09939437299879826, 0.147464571255527, 0.1353270990461169, 0.1577688460298385, 0.1242429662484978]
Timestep: 10 State: 4 Beliefs: [0.09542460014229245, 0.15225299524497177, 0.08431026627816396, 0.1327333804699754, 0.10326724894876346, 0.18270359429396613, 0.09002785805789636, 0.15928005656397046]
Timestep: 11 State: 5 Beliefs: [0.07974367871001697, 0.1228599294083891, 0.0824080863289086, 0.13734681054818101, 0.09863803739453693, 0.2043098365136053, 0.10301010791113577, 0.17168351318522626]
Timestep: 12 State: 5 Beliefs: [0.09903361140428986, 0.14978284449143603, 0.07542680185670728, 0.12571133642784546, 0.11745977698765496, 0.26287532465447505, 0.0942835023208841, 0.07542680185670728]
Timestep: 13 State: 2 Beliefs: [0.06716748727144586, 0.10862615980913458, 0.06540346970277608, 0.09469972906437374, 0.15039950876726546, 0.21725231961826916, 0.1070518676379877, 0.18939945812874748]
Timestep: 14 State: 2 Beliefs: [0.09512716016427113, 0.07217575623709882, 0.23864297081838456, 0.14435151247419764, 0.09388689455808165, 0.06495818061338894, 0.16094116390779947, 0.12991636122677788]
