0.0,0.5,1
3120.0,0.5342465753424657,1
5280.0,0.4568654603686527,0
5012.0,0.48495287253418595,0
1357.2458116772752,0.4545454545454545,1
4116.0,0.5289753686453984,0
4818.0,0.4353188217753764,0
3570.0,0.45433987018998734,1
3009.4708948588623,0.46543426894673545,1
5350.0,0.43519651742001986,0
4122.415029421387,0.46472124213540356,0
5992.0,0.42235850499549565,0
6496.0,0.4499545941802786,0
1524.9255949020703,0.3358968458477303,1
1965.3995420340855,0.5502973996939522,1
4680.0,0.5208147113938837,0
4473.0,0.436016303878902,0
2457.358947165305,0.46885070782050403,1
1594.1723025251458,0.557356694596398,1
3720.501170516302,0.574611089055604,0
1420.0981791271338,0.48319934680257104,1
3551.4863023675675,0.5745846374717768,1
4198.366772688764,0.4851829783026471,0
2763.7952856869647,0.47839152752720426,1
3292.873600831379,0.5767261078177572,1
3789.088923967415,0.5074540218664174,0
1371.9371968390992,0.48313841139506486,1
2858.3503316061688,0.5848433642962806,1
2902.001041094743,0.5851152754383367,1
1490.634225822711,0.5869789872397463,1
1560.5933217683494,0.6034507431978857,1
715.6950501475353,0.611204188684986,1
1591.7705782806806,0.6203726736755477,1
3054.0927025476,0.6302293774796242,1
3142.36281002532,0.5557551408663508,1
542.7329160314014,0.5199987319965648,1
4007.817665803854,0.6182938350013315,0
3690.182373780236,0.5424626260251246,0
1957.2437191722902,0.5353648588614212,1
1160.0131691328725,0.6267044407907738,1
2448.7454654124617,0.6358183155587285,1
4111.959346650892,0.643849984984117,0
4077.883863862796,0.5169411671822777,0
682.7817005942051,0.5006294018549506,1
3645.8184382150907,0.6106549630756649,0
2696.991165878905,0.5019853949758505,1
1602.1678286432636,0.591901238591096,1
2707.3292530461244,0.6249189246151082,1
3704.102818724646,0.609306136836509,0
893.2949889884809,0.5370374513287872,1
619.1517667392436,0.6314808117307384,1
3085.588997824441,0.6351226209699523,1
781.3151290852054,0.5509342408563186,1
826.8365197845009,0.6426789548731203,1
2245.3879611602,0.6483702706490293,1
1462.0419442889722,0.6551269983514177,1
1184.8683730004147,0.6620298776745883,1
3035.43327319179,0.668478539522787,1
2492.327228517048,0.5504658746293175,1
3611.224258345322,0.6283780913904405,0
4557.031871268474,0.5323874880897331,0
3497.2527248333477,0.5119142915647635,1
3982.797462019995,0.5130228576716481,0
1303.2619632064136,0.5069764493600487,1
3225.4554895638685,0.622054210495434,1
2344.5258783237127,0.5835060225256788,1
2282.4515425361965,0.6591502589396272,1
1012.2748184751765,0.6713821928670711,1
3229.311648722931,0.6786168535444643,1
1060.1749337798917,0.5579482329943293,1
2324.668300255331,0.6453818904961206,1
3111.9084518625477,0.6496326011128387,1
891.8899920939357,0.6137594949485425,1
1263.677902783555,0.6807609639352061,1
3819.555610616091,0.6903590230293839,0
1004.251623636486,0.5771423246686078,1
1361.3134281945547,0.667912898865306,1
708.9709049298766,0.6764039105559961,1
1229.4752351314535,0.6821551610195465,1
2907.005417425763,0.6869911461860542,1
3563.4867162254823,0.6909978288806411,1
2575.4977663712825,0.5693446155596359,1
2678.5756439435863,0.6345178543749226,1
1476.5413062378188,0.6549280425171208,1
4031.0493173163622,0.6841641144495124,0
1911.1010763365664,0.5742857308708081,1
2998.2824553230002,0.6672113835146379,1
842.7713877370184,0.6474658295774598,1
942.2910425977458,0.6732168298984702,1
1339.5031112651818,0.677280626008135,1
3243.107580861406,0.6829375984282784,1
1953.9802894866111,0.5656191868909826,1
2617.0878082451927,0.6583515706756559,1
1920.985409855098,0.6321199277548862,1
1363.2645557066542,0.6675524937435617,1
3578.1780044498,0.6921661834229794,1
3748.816229642812,0.575956587557171,0
810.7578820405079,0.5766978361188282,1
4448.89701933062,0.682506183285304,0
4029.5493820910997,0.5856349288819367,0
693.5058107017511,0.5472460737392808,1
2675.5871377350763,0.6514871173376202,1
1731.1967613743907,0.6723439369749371,1
2013.0835885453005,0.6829407363732933,1
3051.6427731827926,0.6900017257972738,1
2211.843158150452,0.6035685579320051,1
4665.239411783303,0.6861246238027862,0
4625.128370879208,0.5814845483015122,0
5134.911548614885,0.540076493167421,0
2878.9873179386113,0.5240062052591806,1
3612.8462991275687,0.5928448144751786,0
3617.181522003464,0.5163727412359675,0
2866.4969055775914,0.5108892273968679,1
3424.002722762087,0.604398620718589,1
1038.6890025054283,0.527298845235672,1
1738.9569210372467,0.6339415229678883,1
3452.6098416040063,0.6528714294380183,1
2536.3739968208392,0.5385601062289224,1
1798.9054923974907,0.6409570104485056,1
2050.3346360027035,0.6624077481401833,1
2670.776914433968,0.6736423381190316,1
924.313923278565,0.6235599801412446,1
2389.403386508274,0.6565352041797547,1
679.3076271304185,0.6767789176116352,1
712.0161083642912,0.6866411304041722,1
4179.894023340091,0.6930404164383022,0
3299.6729063178136,0.5505744181949929,1
4021.8885474785825,0.5312767775373332,0
3027.687119007101,0.5484390055153359,1
4712.792235835029,0.5689144188627592,0
2676.407678923388,0.5380959060901492,1
2771.9325094992737,0.6220689096704086,1
3544.4833881517593,0.641126664464004,1
2182.0882645818606,0.5480466141949834,1
1090.9503596998009,0.6472899182769205,1
4408.14657035457,0.6683798149455529,0
803.8936772929757,0.5294490654888698,1
1169.343543747607,0.6442720636538166,1
5229.971960384332,0.6625682765707555,0
3319.908094022524,0.5238314561629439,1
4380.682375995785,0.5506256408568106,0
5122.177671185403,0.5169655732568159,0
1514.9884659171157,0.5078628913656327,1
953.4084670459023,0.6291696284188748,1
991.175362550422,0.6469016192903061,1
2517.91621509697,0.6583138235100707,1
1267.2087802119768,0.6671051570174554,1
3032.4429613987268,0.674458889732288,1
3929.189915444302,0.6153392821410975,0
1946.987780927408,0.5184127655747374,1
1698.8228940731199,0.6472501396546958,1
780.4311697489098,0.6668775533313427,1
1180.2746995975504,0.6769139281304131,1
778.2349903271596,0.6839544112360101,1
2979.648064907807,0.6894323114206455,1
1253.005659632343,0.6661582897456441,1
4573.294614474435,0.6977378290535188,0
1624.9595107775817,0.5385805099526675,1
2991.4911502917207,0.6551057077186531,1
3661.566152909652,0.6459251018987646,0
2025.1851570168656,0.5793038177482646,1
3462.04850634009,0.6747369594209773,1
3931.0934511432274,0.5501755296025868,0
2513.1204261894827,0.5281655675945406,1
2353.4599705915043,0.6431895023978174,1
3724.177807875578,0.615559506632803,0
3293.6631845984175,0.5272731537067007,1
3545.393486448056,0.5512238799904688,1
2540.2516919093946,0.5449630506461515,1
1281.882220832752,0.6462196253797019,1
1662.899000111645,0.670321566217201,1
1483.8274350262009,0.6798081473073365,1
2569.3951156670505,0.6872436751342121,1
1922.242714330961,0.6714366139852499,1
3631.9222211614588,0.6971317055068783,0
1653.5460944899312,0.5477224916615486,1
4145.975718925949,0.657885375101267,0
4330.507254132346,0.5658304184021731,0
3267.073070441743,0.5657351640961636,1
3348.6859752564756,0.5368984563671984,1
