Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 0 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.10877543044465085, 0.07575650058387975, 0.19239746180032952, 0.1515130011677595, 0.09464200310228613, 0.07709622492891405, 0.16773112054387698, 0.13208825742830313]
Timestep: 7 State: 0 Beliefs: [0.07572391383676451, 0.11839145106612764, 0.08524184476761189, 0.14206974127935315, 0.10918164181708756, 0.1852519246743491, 0.10655230595951487, 0.17758717659919143]
Timestep: 8 State: 4 Beliefs: [0.08908501440336605, 0.1182882757707362, 0.08516755855493005, 0.14194593092488342, 0.10927138587636633, 0.17234997261995125, 0.10645944819366257, 0.17743241365610427]
Timestep: 9 State: 4 Beliefs: [0.08787456427488835, 0.11753801640711693, 0.08462737181312419, 0.1410456196885403, 0.1153697243049083, 0.1714534641343413, 0.10578421476640525, 0.17630702461067538]
Timestep: 10 State: 5 Beliefs: [0.12733476425613754, 0.08074731559044673, 0.12304352851877598, 0.0968967787085361, 0.1797238767258901, 0.11732835216607346, 0.15380441064846997, 0.1211209733856701]
Timestep: 11 State: 4 Beliefs: [0.08692899326218191, 0.15379744961770644, 0.08448510370266947, 0.13407982787184666, 0.1043147919146183, 0.18455693954124774, 0.09094110064351338, 0.160895793446216]
Timestep: 12 State: 5 Beliefs: [0.08594341884715079, 0.11572569782088213, 0.08332250243103513, 0.13887083738505857, 0.12128535765207883, 0.1771105110936774, 0.10415312803879392, 0.17358854673132318]
Timestep: 13 State: 5 Beliefs: [0.10462968151767041, 0.14104353335426373, 0.07616350801130242, 0.12693918001883736, 0.1476516931862775, 0.23220451088621807, 0.09520438501412803, 0.07616350801130242]
Timestep: 14 State: 2 Beliefs: [0.0709935697817322, 0.1256040080753723, 0.0973162349134297, 0.1570050100942154, 0.10346000065914689, 0.1507248096904468, 0.10649035467259828, 0.1884060121130585]
Timestep: 15 State: 0 Beliefs: [0.10975466678467952, 0.07284974311563272, 0.18501522061113068, 0.14569948623126544, 0.10838042321474187, 0.0899850745902044, 0.1612953205327806, 0.12702006491956472]
Timestep: 16 State: 5 Beliefs: [0.08697260232559946, 0.11156584357424262, 0.0803274073734547, 0.13387901228909116, 0.11777842552799243, 0.2017186843314373, 0.10040925921681837, 0.16734876536136392]
Timestep: 17 State: 5 Beliefs: [0.08653388834333438, 0.1098663753507393, 0.0791037902525323, 0.13183965042088716, 0.1144932495045797, 0.21448374528615288, 0.09887973781566536, 0.16479956302610893]
